position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3552,2.77,1.80,1.2500,2.56,4592.95,-0.999443,-99.94,0.993338,Yes,0.90,0.99
id#1,1.3552,6.33,4.12,1.2500,5.84,2816.88,-0.997926,-99.79,0.993338,Yes,2.06,2.26
id#2,1.3552,4.67,3.03,1.2500,4.31,4390.06,-0.999019,-99.90,0.993338,Yes,1.52,1.67
id#3,1.3552,6.92,4.50,1.2500,6.38,3374.80,-0.998109,-99.81,0.993338,Yes,2.25,2.47
id#4,1.3552,5.14,3.34,1.2500,4.74,3111.36,-0.998477,-99.85,0.993338,Yes,1.67,1.84
id#5,1.3552,3.78,2.46,1.2500,3.49,3634.49,-0.999041,-99.90,0.993338,Yes,1.23,1.35
id#6,1.3552,5.26,3.42,1.2500,4.85,3224.09,-0.998496,-99.85,0.993338,Yes,1.71,1.88
id#7,1.3552,5.89,3.83,1.2500,5.44,2443.97,-0.997776,-99.78,0.993338,Yes,1.92,2.11
id#8,1.3552,2.95,1.92,1.2500,2.72,3859.57,-0.999295,-99.93,0.993338,Yes,0.96,1.05
id#9,1.3552,5.53,3.59,1.2500,5.10,2590.05,-0.998031,-99.80,0.993338,Yes,1.80,1.98
id#10,1.3552,3.01,1.95,1.2500,2.77,4932.10,-0.999438,-99.94,0.993338,Yes,0.98,1.07
id#11,1.3552,5.30,3.44,1.2500,4.89,3024.05,-0.998384,-99.84,0.993338,Yes,1.72,1.89
id#12,1.3552,4.49,2.92,1.2500,4.14,4350.23,-0.999048,-99.90,0.993338,Yes,1.46,1.60
id#13,1.3552,4.64,3.02,1.2500,4.28,2510.15,-0.998295,-99.83,0.993338,Yes,1.51,1.66
id#14,1.3552,2.75,1.79,1.2500,2.54,3744.84,-0.999323,-99.93,0.993338,Yes,0.89,0.98
id#15,1.3552,4.93,3.20,1.2500,4.54,2556.15,-0.998222,-99.82,0.993338,Yes,1.60,1.76
id#16,1.3552,5.17,3.36,1.2500,4.77,2417.89,-0.998027,-99.80,0.993338,Yes,1.68,1.85
id#17,1.3552,5.18,3.37,1.2500,4.78,4282.76,-0.998884,-99.89,0.993338,Yes,1.68,1.85
id#18,1.3552,6.13,3.99,1.2500,5.66,2664.37,-0.997877,-99.79,0.993338,Yes,1.99,2.19
id#19,1.3552,3.25,2.11,1.2500,3.00,3159.26,-0.999051,-99.91,0.993338,Yes,1.06,1.16
id#20,1.3552,3.09,2.01,1.2500,2.85,4355.10,-0.999345,-99.93,0.993338,Yes,1.01,1.11
id#21,1.3552,3.84,2.49,1.2500,3.54,3444.97,-0.998973,-99.90,0.993338,Yes,1.25,1.37
id#22,1.3552,3.80,2.47,1.2500,3.50,4207.68,-0.999167,-99.92,0.993338,Yes,1.23,1.36
id#23,1.3552,6.30,4.09,1.2500,5.81,2898.07,-0.997996,-99.80,0.993338,Yes,2.05,2.25
id#24,1.3552,6.08,3.95,1.2500,5.61,3023.66,-0.998146,-99.81,0.993338,Yes,1.98,2.17
id#25,1.3552,4.66,3.03,1.2500,4.30,5093.10,-0.999157,-99.92,0.993338,Yes,1.51,1.66
id#26,1.3552,6.49,4.22,1.2500,5.99,3025.11,-0.998021,-99.80,0.993338,Yes,2.11,2.32
id#27,1.3552,6.55,4.26,1.2500,6.04,3828.94,-0.998423,-99.84,0.993338,Yes,2.13,2.34
id#28,1.3552,5.02,3.27,1.2500,4.63,3769.87,-0.998771,-99.88,0.993338,Yes,1.63,1.80
id#29,1.3552,3.33,2.16,1.2500,3.07,2955.35,-0.998961,-99.90,0.993338,Yes,1.08,1.19
id#30,1.3552,4.07,2.65,1.2500,3.75,4150.46,-0.999095,-99.91,0.993338,Yes,1.32,1.46
id#31,1.3552,3.69,2.40,1.2500,3.40,5914.12,-0.999424,-99.94,0.993338,Yes,1.20,1.32
id#32,1.3552,4.23,2.75,1.2500,3.90,5599.03,-0.999303,-99.93,0.993338,Yes,1.37,1.51
id#33,1.3552,2.88,1.87,1.2500,2.66,3953.07,-0.999328,-99.93,0.993338,Yes,0.94,1.03
id#34,1.3552,3.37,2.19,1.2500,3.11,3649.52,-0.999148,-99.91,0.993338,Yes,1.10,1.21
id#35,1.3552,3.24,2.11,1.2500,2.99,6681.30,-0.999552,-99.96,0.993338,Yes,1.05,1.16
id#36,1.3552,4.26,2.77,1.2500,3.93,4366.44,-0.999100,-99.91,0.993338,Yes,1.38,1.52
id#37,1.3552,3.85,2.50,1.2500,3.55,3891.08,-0.999087,-99.91,0.993338,Yes,1.25,1.38
id#38,1.3552,5.62,3.65,1.2500,5.18,3480.84,-0.998512,-99.85,0.993338,Yes,1.83,2.01
id#39,1.3552,2.91,1.89,1.2500,2.69,3380.14,-0.999205,-99.92,0.993338,Yes,0.95,1.04
id#40,1.3552,3.57,2.32,1.2500,3.29,5496.95,-0.999401,-99.94,0.993338,Yes,1.16,1.28
id#41,1.3552,4.27,2.78,1.2500,3.94,5258.45,-0.999251,-99.93,0.993338,Yes,1.39,1.53
id#42,1.3552,4.83,3.14,1.2500,4.46,2652.56,-0.998319,-99.83,0.993338,Yes,1.57,1.73
id#43,1.3552,4.59,2.98,1.2500,4.24,5081.16,-0.999166,-99.92,0.993338,Yes,1.49,1.64
id#44,1.3552,6.13,3.98,1.2500,5.65,4014.91,-0.998592,-99.86,0.993338,Yes,1.99,2.19
id#45,1.3552,4.04,2.62,1.2500,3.72,4635.55,-0.999197,-99.92,0.993338,Yes,1.31,1.44
id#46,1.3552,3.48,2.27,1.2500,3.21,4856.35,-0.999338,-99.93,0.993338,Yes,1.13,1.25
id#47,1.3552,5.20,3.38,1.2500,4.79,4526.02,-0.998941,-99.89,0.993338,Yes,1.69,1.86
id#48,1.3552,2.67,1.73,1.2500,2.46,3906.84,-0.999371,-99.94,0.993338,Yes,0.87,0.95
id#49,1.3552,3.63,2.36,1.2500,3.35,3171.49,-0.998943,-99.89,0.993338,Yes,1.18,1.30
id#50,1.3552,4.57,2.97,1.2500,4.21,5174.15,-0.999186,-99.92,0.993338,Yes,1.48,1.63
id#51,1.3552,3.14,2.04,1.2500,2.90,6225.64,-0.999535,-99.95,0.993338,Yes,1.02,1.12
id#52,1.3552,2.84,1.85,1.2500,2.62,5870.09,-0.999554,-99.96,0.993338,Yes,0.92,1.02
id#53,1.3552,4.02,2.61,1.2500,3.71,5794.34,-0.999360,-99.94,0.993338,Yes,1.31,1.44
id#54,1.3552,2.65,1.72,1.2500,2.44,3754.70,-0.999350,-99.93,0.993338,Yes,0.86,0.95
id#55,1.3552,5.81,3.78,1.2500,5.36,2458.59,-0.997819,-99.78,0.993338,Yes,1.89,2.08
id#56,1.3552,6.68,4.34,1.2500,6.16,3835.84,-0.998394,-99.84,0.993338,Yes,2.17,2.39
id#57,1.3552,4.51,2.93,1.2500,4.16,5672.30,-0.999267,-99.93,0.993338,Yes,1.47,1.61
id#58,1.3552,3.08,2.00,1.2500,2.84,4716.57,-0.999397,-99.94,0.993338,Yes,1.00,1.10
id#59,1.3552,4.86,3.16,1.2500,4.48,2620.55,-0.998291,-99.83,0.993338,Yes,1.58,1.74
id#60,1.3552,4.78,3.11,1.2500,4.41,3061.41,-0.998559,-99.86,0.993338,Yes,1.55,1.71
id#61,1.3552,5.47,3.56,1.2500,5.05,3007.14,-0.998321,-99.83,0.993338,Yes,1.78,1.96
id#62,1.3552,3.23,2.10,1.2500,2.98,6879.18,-0.999567,-99.96,0.993338,Yes,1.05,1.15
id#63,1.3552,3.07,1.99,1.2500,2.83,4915.96,-0.999424,-99.94,0.993338,Yes,1.00,1.10
id#64,1.3552,2.17,1.41,1.2500,2.00,4416.09,-0.999546,-99.95,0.993338,Yes,0.71,0.78
id#65,1.3552,3.53,2.29,1.2500,3.25,3140.87,-0.998964,-99.90,0.993338,Yes,1.15,1.26
id#66,1.3552,5.84,3.79,1.2500,5.38,2731.40,-0.998029,-99.80,0.993338,Yes,1.90,2.09
id#67,1.3552,2.87,1.86,1.2500,2.64,5101.48,-0.999482,-99.95,0.993338,Yes,0.93,1.02
id#68,1.3552,5.53,3.59,1.2500,5.10,4217.94,-0.998792,-99.88,0.993338,Yes,1.80,1.98
id#69,1.3552,3.35,2.18,1.2500,3.09,4952.25,-0.999377,-99.94,0.993338,Yes,1.09,1.20
id#70,1.3552,2.32,1.51,1.2500,2.14,4062.05,-0.999474,-99.95,0.993338,Yes,0.75,0.83
id#71,1.3552,3.17,2.06,1.2500,2.92,4345.28,-0.999327,-99.93,0.993338,Yes,1.03,1.13
id#72,1.3552,2.94,1.91,1.2500,2.71,5432.10,-0.999501,-99.95,0.993338,Yes,0.96,1.05
id#73,1.3552,2.16,1.40,1.2500,1.99,4541.09,-0.999561,-99.96,0.993338,Yes,0.70,0.77
id#74,1.3552,2.90,1.88,1.2500,2.67,4257.07,-0.999372,-99.94,0.993338,Yes,0.94,1.04
