position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,458.0800,936.77,608.90,432.3501,884.15,4892.00,-0.819267,-81.93,1.016433,No,0.00,0.00
id#1,458.0800,2140.97,1391.63,432.3501,2020.71,3730.11,-0.458270,-45.83,1.016433,No,0.00,0.00
id#2,458.0800,1577.90,1025.63,432.3501,1489.27,4816.92,-0.690825,-69.08,1.016433,No,0.00,0.00
id#3,458.0800,2339.24,1520.50,432.3501,2207.84,4285.16,-0.484769,-48.48,1.016433,No,0.00,0.00
id#4,458.0800,1736.49,1128.72,432.3501,1638.96,3729.38,-0.560529,-56.05,1.016433,No,0.00,0.00
id#5,458.0800,1277.28,830.23,432.3501,1205.54,4010.18,-0.699380,-69.94,1.016433,No,0.00,0.00
id#6,458.0800,1777.07,1155.10,432.3501,1677.25,3861.05,-0.565596,-56.56,1.016433,No,0.00,0.00
id#7,458.0800,1991.99,1294.79,432.3501,1880.10,3121.71,-0.397733,-39.77,1.016433,No,0.00,0.00
id#8,458.0800,996.79,647.92,432.3501,940.81,4153.23,-0.773476,-77.35,1.016433,No,0.00,0.00
id#9,458.0800,1868.83,1214.74,432.3501,1763.86,3136.35,-0.437607,-43.76,1.016433,No,0.00,0.00
id#10,458.0800,1016.16,660.50,432.3501,959.08,5252.68,-0.817411,-81.74,1.016433,No,0.00,0.00
id#11,458.0800,1790.99,1164.14,432.3501,1690.39,3713.30,-0.544774,-54.48,1.016433,No,0.00,0.00
id#12,458.0800,1517.04,986.08,432.3501,1431.83,4832.51,-0.703708,-70.37,1.016433,No,0.00,0.00
id#13,458.0800,1568.48,1019.51,432.3501,1480.38,3150.59,-0.530126,-53.01,1.016433,No,0.00,0.00
id#14,458.0800,929.66,604.28,432.3501,877.44,4126.38,-0.787357,-78.74,1.016433,No,0.00,0.00
id#15,458.0800,1665.21,1082.38,432.3501,1571.67,3256.30,-0.517343,-51.73,1.016433,No,0.00,0.00
id#16,458.0800,1748.40,1136.46,432.3501,1650.20,3098.48,-0.467418,-46.74,1.016433,No,0.00,0.00
id#17,458.0800,1752.01,1138.81,432.3501,1653.60,4752.22,-0.652036,-65.20,1.016433,No,0.00,0.00
id#18,458.0800,2073.31,1347.65,432.3501,1956.86,3483.74,-0.438289,-43.83,1.016433,No,0.00,0.00
id#19,458.0800,1099.19,714.47,432.3501,1037.45,3554.61,-0.708141,-70.81,1.016433,No,0.00,0.00
id#20,458.0800,1045.46,679.55,432.3501,986.74,4801.24,-0.794482,-79.45,1.016433,No,0.00,0.00
id#21,458.0800,1296.44,842.69,432.3501,1223.62,3932.10,-0.688812,-68.88,1.016433,No,0.00,0.00
id#22,458.0800,1284.42,834.87,432.3501,1212.28,4744.21,-0.744472,-74.45,1.016433,No,0.00,0.00
id#23,458.0800,2128.47,1383.50,432.3501,2008.91,3484.88,-0.423534,-42.35,1.016433,No,0.00,0.00
id#24,458.0800,2054.24,1335.26,432.3501,1938.86,3871.18,-0.499156,-49.92,1.016433,No,0.00,0.00
id#25,458.0800,1573.99,1023.09,432.3501,1485.58,5557.26,-0.732678,-73.27,1.016433,No,0.00,0.00
id#26,458.0800,2193.86,1426.01,432.3501,2070.63,3803.66,-0.455621,-45.56,1.016433,No,0.00,0.00
id#27,458.0800,2213.05,1438.48,432.3501,2088.75,4573.68,-0.543311,-54.33,1.016433,No,0.00,0.00
id#28,458.0800,1698.02,1103.71,432.3501,1602.64,4206.81,-0.619036,-61.90,1.016433,No,0.00,0.00
id#29,458.0800,1125.14,731.34,432.3501,1061.94,3426.23,-0.690056,-69.01,1.016433,No,0.00,0.00
id#30,458.0800,1375.91,894.34,432.3501,1298.63,4503.67,-0.711651,-71.17,1.016433,No,0.00,0.00
id#31,458.0800,1247.61,810.95,432.3501,1177.53,6291.27,-0.812830,-81.28,1.016433,No,0.00,0.00
id#32,458.0800,1430.00,929.50,432.3501,1349.68,6033.63,-0.776307,-77.63,1.016433,No,0.00,0.00
id#33,458.0800,972.96,632.43,432.3501,918.31,4201.47,-0.781431,-78.14,1.016433,No,0.00,0.00
id#34,458.0800,1139.89,740.93,432.3501,1075.86,4138.12,-0.740012,-74.00,1.016433,No,0.00,0.00
id#35,458.0800,1095.81,712.28,432.3501,1034.26,7075.59,-0.853826,-85.38,1.016433,No,0.00,0.00
id#36,458.0800,1440.06,936.04,432.3501,1359.17,4969.01,-0.726470,-72.65,1.016433,No,0.00,0.00
id#37,458.0800,1302.13,846.38,432.3501,1228.99,4294.66,-0.713833,-71.38,1.016433,No,0.00,0.00
id#38,458.0800,1898.18,1233.82,432.3501,1791.56,4259.35,-0.579382,-57.94,1.016433,No,0.00,0.00
id#39,458.0800,984.79,640.11,432.3501,929.47,3696.95,-0.748584,-74.86,1.016433,No,0.00,0.00
id#40,458.0800,1207.03,784.57,432.3501,1139.23,5868.88,-0.805886,-80.59,1.016433,No,0.00,0.00
id#41,458.0800,1443.70,938.40,432.3501,1362.61,5652.91,-0.758955,-75.90,1.016433,No,0.00,0.00
id#42,458.0800,1633.59,1061.83,432.3501,1541.83,3212.05,-0.519985,-52.00,1.016433,No,0.00,0.00
id#43,458.0800,1552.22,1008.95,432.3501,1465.04,5682.07,-0.742165,-74.22,1.016433,No,0.00,0.00
id#44,458.0800,2071.66,1346.58,432.3501,1955.30,4762.30,-0.589420,-58.94,1.016433,No,0.00,0.00
id#45,458.0800,1364.82,887.13,432.3501,1288.16,5190.71,-0.751833,-75.18,1.016433,No,0.00,0.00
id#46,458.0800,1177.96,765.68,432.3501,1111.80,5354.78,-0.792373,-79.24,1.016433,No,0.00,0.00
id#47,458.0800,1756.72,1141.87,432.3501,1658.05,5082.83,-0.673794,-67.38,1.016433,No,0.00,0.00
id#48,458.0800,901.25,585.81,432.3501,850.63,4170.27,-0.796025,-79.60,1.016433,No,0.00,0.00
id#49,458.0800,1228.67,798.64,432.3501,1159.66,3531.14,-0.671591,-67.16,1.016433,No,0.00,0.00
id#50,458.0800,1543.73,1003.42,432.3501,1457.02,5666.00,-0.742849,-74.28,1.016433,No,0.00,0.00
