position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2528.0223,5169.76,3360.34,2620.6254,5358.53,6409.99,-0.164036,-16.40,1.116245,No,0.00,0.00
id#1,2528.0223,5458.11,3547.77,2620.6254,5458.11,8365.66,-0.347558,-34.76,1.076923,No,0.00,0.00
id#2,2528.0223,6883.83,4474.49,2620.6254,6982.99,6983.63,-0.000091,-0.01,1.092436,No,0.00,0.00
id#3,2528.0223,6375.14,4143.84,2620.6254,6375.14,8906.14,-0.284186,-28.42,1.076923,No,0.00,0.00
id#4,2528.0223,5748.11,3736.27,2620.6254,5748.11,6866.46,-0.162872,-16.29,1.076923,No,0.00,0.00
id#5,2528.0223,5830.04,3789.53,2620.6254,5916.89,5917.17,-0.000047,-0.00,1.092966,No,0.00,0.00
id#6,2528.0223,5966.54,3878.25,2620.6254,5966.54,7094.27,-0.158964,-15.90,1.076923,No,0.00,0.00
id#7,2528.0223,4466.84,2903.44,2620.6254,4466.84,6561.94,-0.319281,-31.93,1.076923,No,0.00,0.00
id#8,2528.0223,5223.41,3395.22,2620.6254,5350.56,5643.89,-0.051974,-5.20,1.103137,No,0.00,0.00
id#9,2528.0223,4585.11,2980.32,2620.6254,4585.11,5909.42,-0.224103,-22.41,1.076923,No,0.00,0.00
id#10,2528.0223,5607.90,3645.14,2620.6254,5807.86,6879.95,-0.155829,-15.58,1.115321,No,0.00,0.00
id#11,2528.0223,5696.53,3702.74,2620.6254,5696.53,7211.97,-0.210128,-21.01,1.076923,No,0.00,0.00
id#12,2528.0223,7172.14,4661.89,2620.6254,7280.51,7280.55,-0.000006,-0.00,1.093195,No,0.00,0.00
id#13,2528.0223,4804.24,3122.75,2620.6254,4804.24,6401.48,-0.249512,-24.95,1.076923,No,0.00,0.00
id#14,2528.0223,5130.56,3334.86,2620.6254,5318.50,6063.07,-0.122805,-12.28,1.116371,No,0.00,0.00
id#15,2528.0223,4932.89,3206.38,2620.6254,4932.89,6810.24,-0.275665,-27.57,1.076923,No,0.00,0.00
id#16,2528.0223,4567.64,2968.97,2620.6254,4567.64,6553.18,-0.302988,-30.30,1.076923,No,0.00,0.00
id#17,2528.0223,7014.85,4559.65,2620.6254,7092.19,7135.21,-0.006029,-0.60,1.088795,No,0.00,0.00
id#18,2528.0223,5053.23,3284.60,2620.6254,5053.23,7642.92,-0.338836,-33.88,1.076923,No,0.00,0.00
