position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1656.3220,3387.15,2201.65,1648.1934,3370.53,5735.42,-0.412332,-41.23,1.071638,No,0.00,0.00
id#1,1656.3220,5458.11,3547.77,1648.1934,5458.11,6305.70,-0.134416,-13.44,1.076923,No,0.00,0.00
id#2,1656.3220,5434.40,3532.36,1648.1934,5415.34,6020.78,-0.100558,-10.06,1.073147,No,0.00,0.00
id#3,1656.3220,6375.14,4143.84,1648.1934,6375.14,6852.66,-0.069683,-6.97,1.076923,No,0.00,0.00
id#4,1656.3220,5478.91,3561.29,1648.1934,5468.65,5472.40,-0.000685,-0.07,1.074907,No,0.00,0.00
id#5,1656.3220,4518.49,2937.02,1648.1934,4500.96,5069.73,-0.112191,-11.22,1.072744,No,0.00,0.00
id#6,1656.3220,5667.18,3683.67,1648.1934,5656.09,5657.48,-0.000247,-0.02,1.074815,No,0.00,0.00
id#7,1656.3220,4466.84,2903.44,1648.1934,4466.84,5033.16,-0.112518,-11.25,1.076923,No,0.00,0.00
id#8,1656.3220,3604.20,2342.73,1648.1934,3586.51,4981.47,-0.280029,-28.00,1.071638,No,0.00,0.00
id#9,1656.3220,4527.68,2942.99,1648.1934,4524.00,4677.12,-0.032739,-3.27,1.076047,No,0.00,0.00
id#10,1656.3220,3674.22,2388.24,1648.1934,3656.19,6156.82,-0.406156,-40.62,1.071638,No,0.00,0.00
id#11,1656.3220,5610.87,3647.06,1648.1934,5603.80,5657.22,-0.009443,-0.94,1.075567,No,0.00,0.00
id#12,1656.3220,5452.39,3544.06,1648.1934,5428.84,6192.68,-0.123346,-12.33,1.072272,No,0.00,0.00
id#13,1656.3220,4803.23,3122.10,1648.1934,4802.22,4956.84,-0.031194,-3.12,1.076695,No,0.00,0.00
id#14,1656.3220,3361.47,2184.95,1648.1934,3344.97,5202.44,-0.357038,-35.70,1.071638,No,0.00,0.00
id#15,1656.3220,4932.89,3206.38,1648.1934,4932.89,5230.93,-0.056975,-5.70,1.076923,No,0.00,0.00
id#16,1656.3220,4567.64,2968.97,1648.1934,4567.64,5017.97,-0.089743,-8.97,1.076923,No,0.00,0.00
id#17,1656.3220,5758.58,3743.07,1648.1934,5741.19,6076.25,-0.055142,-5.51,1.073671,No,0.00,0.00
id#18,1656.3220,5053.23,3284.60,1648.1934,5053.23,5794.65,-0.127951,-12.80,1.076923,No,0.00,0.00
id#19,1656.3220,3974.43,2583.38,1648.1934,3954.93,4669.63,-0.153054,-15.31,1.071638,No,0.00,0.00
id#20,1656.3220,3780.18,2457.12,1648.1934,3761.63,6059.48,-0.379215,-37.92,1.071638,No,0.00,0.00
id#21,1656.3220,4687.66,3046.98,1648.1934,4664.66,5305.96,-0.120866,-12.09,1.071638,No,0.00,0.00
id#22,1656.3220,4644.21,3018.73,1648.1934,4621.41,6257.39,-0.261447,-26.14,1.071638,No,0.00,0.00
id#23,1656.3220,4990.68,3243.94,1648.1934,4986.28,5139.87,-0.029882,-2.99,1.075972,No,0.00,0.00
id#24,1656.3220,5803.50,3772.27,1648.1934,5803.50,6261.46,-0.073139,-7.31,1.076923,No,0.00,0.00
id#25,1656.3220,5676.31,3689.60,1648.1934,5650.53,6866.34,-0.177069,-17.71,1.072032,No,0.00,0.00
id#26,1656.3220,5583.96,3629.58,1648.1934,5583.96,5999.44,-0.069253,-6.93,1.076923,No,0.00,0.00
id#27,1656.3220,6670.55,4335.86,1648.1934,6659.26,6674.06,-0.002217,-0.22,1.075101,No,0.00,0.00
id#28,1656.3220,5282.17,3433.41,1648.1934,5268.16,5439.15,-0.031437,-3.14,1.074066,No,0.00,0.00
id#29,1656.3220,4068.27,2644.37,1648.1934,4048.30,4754.27,-0.148492,-14.85,1.071638,No,0.00,0.00
id#30,1656.3220,4777.85,3105.60,1648.1934,4760.35,5499.84,-0.134455,-13.45,1.072980,No,0.00,0.00
id#31,1656.3220,4511.10,2932.22,1648.1934,4488.97,7354.97,-0.389669,-38.97,1.071638,No,0.00,0.00
id#32,1656.3220,5170.58,3360.88,1648.1934,5145.20,7259.32,-0.291228,-29.12,1.071638,No,0.00,0.00
id#33,1656.3220,3517.94,2286.66,1648.1934,3500.75,4902.04,-0.285857,-28.59,1.071663,No,0.00,0.00
id#34,1656.3220,4121.60,2679.04,1648.1934,4101.37,5516.13,-0.256477,-25.65,1.071638,No,0.00,0.00
id#35,1656.3220,3962.24,2575.45,1648.1934,3942.79,8187.60,-0.518444,-51.84,1.071638,No,0.00,0.00
id#36,1656.3220,5206.95,3384.52,1648.1934,5181.40,6668.44,-0.222998,-22.30,1.071638,No,0.00,0.00
id#37,1656.3220,4686.35,3046.13,1648.1934,4665.72,5432.87,-0.141205,-14.12,1.072184,No,0.00,0.00
id#38,1656.3220,6467.87,4204.12,1648.1934,6454.28,6455.02,-0.000116,-0.01,1.074659,No,0.00,0.00
id#39,1656.3220,3560.78,2314.51,1648.1934,3543.31,4590.47,-0.228117,-22.81,1.071638,No,0.00,0.00
id#40,1656.3220,4364.36,2836.83,1648.1934,4342.94,6917.85,-0.372213,-37.22,1.071638,No,0.00,0.00
id#41,1656.3220,5215.94,3390.36,1648.1934,5191.33,6765.42,-0.232667,-23.27,1.071842,No,0.00,0.00
id#42,1656.3220,4742.89,3082.88,1648.1934,4736.84,4789.98,-0.011093,-1.11,1.075550,No,0.00,0.00
id#43,1656.3220,5612.52,3648.14,1648.1934,5584.97,7376.83,-0.242903,-24.29,1.071638,No,0.00,0.00
id#44,1656.3220,6873.31,4467.65,1648.1934,6856.62,6870.16,-0.001970,-0.20,1.074308,No,0.00,0.00
id#45,1656.3220,4934.91,3207.69,1648.1934,4910.69,6756.45,-0.273184,-27.32,1.071638,No,0.00,0.00
id#46,1656.3220,4259.27,2768.53,1648.1934,4238.37,6760.54,-0.373072,-37.31,1.071638,No,0.00,0.00
id#47,1656.3220,6184.82,4020.13,1648.1934,6161.91,6653.22,-0.073846,-7.38,1.072934,No,0.00,0.00
id#48,1656.3220,3258.74,2118.18,1648.1934,3242.75,4913.22,-0.339996,-34.00,1.071638,No,0.00,0.00
id#49,1656.3220,4232.83,2751.34,1648.1934,4218.33,4545.47,-0.071972,-7.20,1.073233,No,0.00,0.00
id#50,1656.3220,5581.79,3628.16,1648.1934,5554.40,7053.15,-0.212495,-21.25,1.071638,No,0.00,0.00
id#51,1656.3220,3836.65,2493.82,1648.1934,3817.82,7316.87,-0.478216,-47.82,1.071638,No,0.00,0.00
id#52,1656.3220,3471.70,2256.60,1648.1934,3454.66,7253.29,-0.523712,-52.37,1.071638,No,0.00,0.00
id#53,1656.3220,4914.84,3194.65,1648.1934,4890.72,7936.27,-0.383750,-38.37,1.071638,No,0.00,0.00
id#54,1656.3220,3236.08,2103.45,1648.1934,3220.20,5108.11,-0.369591,-36.96,1.071638,No,0.00,0.00
id#55,1656.3220,4534.56,2947.47,1648.1934,4534.56,5113.90,-0.113286,-11.33,1.076923,No,0.00,0.00
id#56,1656.3220,6408.64,4165.62,1648.1934,6397.69,6405.36,-0.001197,-0.12,1.075083,No,0.00,0.00
id#57,1656.3220,5510.99,3582.15,1648.1934,5483.95,8069.49,-0.320410,-32.04,1.071638,No,0.00,0.00
id#58,1656.3220,3769.18,2449.97,1648.1934,3750.68,6019.44,-0.376905,-37.69,1.071638,No,0.00,0.00
