position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,125.0187,255.66,166.18,125.6146,256.88,4679.22,-0.945102,-94.51,1.082056,No,0.00,0.00
id#1,125.0187,584.31,379.80,125.6146,587.10,3080.33,-0.809405,-80.94,1.082056,No,0.00,0.00
id#2,125.0187,430.64,279.92,125.6146,432.69,4513.20,-0.904128,-90.41,1.082056,No,0.00,0.00
id#3,125.0187,638.42,414.97,125.6146,641.46,3637.42,-0.823649,-82.36,1.082056,No,0.00,0.00
id#4,125.0187,473.92,308.05,125.6146,476.18,3289.65,-0.855249,-85.52,1.082056,No,0.00,0.00
id#5,125.0187,348.59,226.59,125.6146,350.26,3742.87,-0.906420,-90.64,1.082056,No,0.00,0.00
id#6,125.0187,485.00,315.25,125.6146,487.31,3407.84,-0.857004,-85.70,1.082056,No,0.00,0.00
id#7,125.0187,543.65,353.37,125.6146,546.24,2639.48,-0.793049,-79.30,1.082056,No,0.00,0.00
id#8,125.0187,272.04,176.83,125.6146,273.34,3944.28,-0.930699,-93.07,1.082056,No,0.00,0.00
id#9,125.0187,510.04,331.53,125.6146,512.47,2747.65,-0.813487,-81.35,1.082056,No,0.00,0.00
id#10,125.0187,277.33,180.26,125.6146,278.65,5024.58,-0.944542,-94.45,1.082056,No,0.00,0.00
id#11,125.0187,488.80,317.72,125.6146,491.13,3222.89,-0.847613,-84.76,1.082056,No,0.00,0.00
id#12,125.0187,414.03,269.12,125.6146,416.00,4489.36,-0.907336,-90.73,1.082056,No,0.00,0.00
id#13,125.0187,428.07,278.24,125.6146,430.11,2694.90,-0.840399,-84.04,1.082056,No,0.00,0.00
id#14,125.0187,253.72,164.92,125.6146,254.93,3854.91,-0.933868,-93.39,1.082056,No,0.00,0.00
id#15,125.0187,454.47,295.40,125.6146,456.63,2758.13,-0.834441,-83.44,1.082056,No,0.00,0.00
id#16,125.0187,477.17,310.16,125.6146,479.45,2614.23,-0.816601,-81.66,1.082056,No,0.00,0.00
id#17,125.0187,478.16,310.80,125.6146,480.44,4418.19,-0.891260,-89.13,1.082056,No,0.00,0.00
id#18,125.0187,565.85,367.80,125.6146,568.54,2900.74,-0.804001,-80.40,1.082056,No,0.00,0.00
id#19,125.0187,299.99,194.99,125.6146,301.42,3273.31,-0.907916,-90.79,1.082056,No,0.00,0.00
id#20,125.0187,285.33,185.46,125.6146,286.69,4483.81,-0.936062,-93.61,1.082056,No,0.00,0.00
id#21,125.0187,353.82,229.99,125.6146,355.51,3585.50,-0.900848,-90.08,1.082056,No,0.00,0.00
id#22,125.0187,350.54,227.85,125.6146,352.21,4362.46,-0.919263,-91.93,1.082056,No,0.00,0.00
id#23,125.0187,580.90,377.58,125.6146,583.67,3067.36,-0.809716,-80.97,1.082056,No,0.00,0.00
id#24,125.0187,560.64,364.42,125.6146,563.31,3268.16,-0.827636,-82.76,1.082056,No,0.00,0.00
id#25,125.0187,429.57,279.22,125.6146,431.62,5227.00,-0.917425,-91.74,1.082056,No,0.00,0.00
id#26,125.0187,598.75,389.19,125.6146,601.60,3249.71,-0.814876,-81.49,1.082056,No,0.00,0.00
id#27,125.0187,603.98,392.59,125.6146,606.86,4043.79,-0.849927,-84.99,1.082056,No,0.00,0.00
id#28,125.0187,463.42,301.22,125.6146,465.63,3895.92,-0.880482,-88.05,1.082056,No,0.00,0.00
id#29,125.0187,307.07,199.60,125.6146,308.54,3091.19,-0.900189,-90.02,1.082056,No,0.00,0.00
id#30,125.0187,375.51,244.08,125.6146,377.30,4252.35,-0.911272,-91.13,1.082056,No,0.00,0.00
id#31,125.0187,340.50,221.32,125.6146,342.12,6022.92,-0.943197,-94.32,1.082056,No,0.00,0.00
id#32,125.0187,390.27,253.68,125.6146,392.13,5724.41,-0.931498,-93.15,1.082056,No,0.00,0.00
id#33,125.0187,265.54,172.60,125.6146,266.81,4024.73,-0.933708,-93.37,1.082056,No,0.00,0.00
id#34,125.0187,311.10,202.21,125.6146,312.58,3790.48,-0.917535,-91.75,1.082056,No,0.00,0.00
id#35,125.0187,299.07,194.39,125.6146,300.49,6795.04,-0.955777,-95.58,1.082056,No,0.00,0.00
id#36,125.0187,393.02,255.46,125.6146,394.89,4540.27,-0.913024,-91.30,1.082056,No,0.00,0.00
id#37,125.0187,355.38,230.99,125.6146,357.07,4007.51,-0.910900,-91.09,1.082056,No,0.00,0.00
id#38,125.0187,518.05,336.73,125.6146,520.52,3705.42,-0.859525,-85.95,1.082056,No,0.00,0.00
id#39,125.0187,268.77,174.70,125.6146,270.05,3471.54,-0.922211,-92.22,1.082056,No,0.00,0.00
id#40,125.0187,329.42,214.12,125.6146,330.99,5604.24,-0.940939,-94.09,1.082056,No,0.00,0.00
id#41,125.0187,394.01,256.11,125.6146,395.89,5372.25,-0.926308,-92.63,1.082056,No,0.00,0.00
id#42,125.0187,445.84,289.79,125.6146,447.96,2813.96,-0.840808,-84.08,1.082056,No,0.00,0.00
id#43,125.0187,423.63,275.36,125.6146,425.65,5254.51,-0.918993,-91.90,1.082056,No,0.00,0.00
id#44,125.0187,565.40,367.51,125.6146,568.09,4230.52,-0.865716,-86.57,1.082056,No,0.00,0.00
id#45,125.0187,372.49,242.12,125.6146,374.26,4795.70,-0.921959,-92.20,1.082056,No,0.00,0.00
id#46,125.0187,321.49,208.97,125.6146,323.02,5000.14,-0.935398,-93.54,1.082056,No,0.00,0.00
