position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1808.1561,3697.65,2403.47,1820.0045,3721.88,5854.61,-0.364283,-36.43,1.083980,No,0.00,0.00
id#1,1808.1561,5458.11,3547.77,1820.0045,5458.11,6669.66,-0.181650,-18.17,1.076923,No,0.00,0.00
id#2,1808.1561,5767.87,3749.11,1820.0045,5792.18,6190.89,-0.064403,-6.44,1.081463,No,0.00,0.00
id#3,1808.1561,6375.14,4143.84,1820.0045,6375.14,7215.47,-0.116462,-11.65,1.076923,No,0.00,0.00
id#4,1808.1561,5632.40,3661.06,1820.0045,5641.48,5718.70,-0.013503,-1.35,1.078660,No,0.00,0.00
id#5,1808.1561,4824.49,3135.92,1820.0045,4846.74,5219.46,-0.071411,-7.14,1.081888,No,0.00,0.00
id#6,1808.1561,5834.14,3792.19,1820.0045,5844.11,5911.34,-0.011373,-1.14,1.078764,No,0.00,0.00
id#7,1808.1561,4466.84,2903.44,1820.0045,4466.84,5303.27,-0.157720,-15.77,1.076923,No,0.00,0.00
id#8,1808.1561,3934.60,2557.49,1820.0045,3960.38,5098.51,-0.223227,-22.32,1.083980,No,0.00,0.00
id#9,1808.1561,4574.80,2973.62,1820.0045,4576.83,4894.85,-0.064970,-6.50,1.077400,No,0.00,0.00
id#10,1808.1561,4011.03,2607.17,1820.0045,4037.32,6284.58,-0.357584,-35.76,1.083980,No,0.00,0.00
id#11,1808.1561,5690.63,3698.91,1820.0045,5692.89,5931.92,-0.040295,-4.03,1.077350,No,0.00,0.00
id#12,1808.1561,5861.78,3810.16,1820.0045,5891.41,6384.89,-0.077289,-7.73,1.082367,No,0.00,0.00
id#13,1808.1561,4804.24,3122.75,1820.0045,4804.24,5212.08,-0.078250,-7.83,1.076923,No,0.00,0.00
id#14,1808.1561,3669.61,2385.25,1820.0045,3693.66,5354.50,-0.310177,-31.02,1.083980,No,0.00,0.00
id#15,1808.1561,4932.89,3206.38,1820.0045,4932.89,5509.96,-0.104732,-10.47,1.076923,No,0.00,0.00
id#16,1808.1561,4567.64,2968.97,1820.0045,4567.64,5289.21,-0.136423,-13.64,1.076923,No,0.00,0.00
id#17,1808.1561,6060.33,3939.22,1820.0045,6082.13,6263.35,-0.028932,-2.89,1.080797,No,0.00,0.00
id#18,1808.1561,5053.23,3284.60,1820.0045,5053.23,6121.21,-0.174473,-17.45,1.076923,No,0.00,0.00
id#19,1808.1561,4336.84,2818.94,1820.0045,4363.96,4827.19,-0.095964,-9.60,1.083658,No,0.00,0.00
id#20,1808.1561,4126.71,2682.36,1820.0045,4153.75,6237.28,-0.334045,-33.40,1.083980,No,0.00,0.00
id#21,1808.1561,5108.31,3320.40,1820.0045,5138.74,5500.11,-0.065702,-6.57,1.083337,No,0.00,0.00
id#22,1808.1561,5069.94,3295.46,1820.0045,5103.16,6471.22,-0.211407,-21.14,1.083980,No,0.00,0.00
id#23,1808.1561,5051.03,3283.17,1820.0045,5054.07,5373.74,-0.059487,-5.95,1.077572,No,0.00,0.00
id#24,1808.1561,5803.50,3772.27,1820.0045,5803.50,6599.23,-0.120579,-12.06,1.076923,No,0.00,0.00
id#25,1808.1561,6129.43,3984.13,1820.0045,6162.62,7051.33,-0.126033,-12.60,1.082756,No,0.00,0.00
id#26,1808.1561,5583.96,3629.58,1820.0045,5583.96,6309.73,-0.115023,-11.50,1.076923,No,0.00,0.00
id#27,1808.1561,6841.27,4446.82,1820.0045,6851.54,6970.87,-0.017118,-1.71,1.078540,No,0.00,0.00
id#28,1808.1561,5523.98,3590.59,1820.0045,5541.34,5613.29,-0.012817,-1.28,1.080307,No,0.00,0.00
id#29,1808.1561,4441.21,2886.78,1820.0045,4470.31,4941.94,-0.095435,-9.54,1.083980,No,0.00,0.00
id#30,1808.1561,5085.91,3305.84,1820.0045,5108.53,5640.61,-0.094329,-9.43,1.081712,No,0.00,0.00
id#31,1808.1561,4924.63,3201.01,1820.0045,4956.90,7505.28,-0.339544,-33.95,1.083980,No,0.00,0.00
id#32,1808.1561,5644.56,3668.97,1820.0045,5681.55,7432.52,-0.235583,-23.56,1.083980,No,0.00,0.00
id#33,1808.1561,3823.67,2485.38,1820.0045,3846.37,5001.04,-0.230886,-23.09,1.083316,No,0.00,0.00
id#34,1808.1561,4499.42,2924.63,1820.0045,4528.91,5710.86,-0.206965,-20.70,1.083980,No,0.00,0.00
id#35,1808.1561,4325.45,2811.54,1820.0045,4353.80,8344.74,-0.478259,-47.83,1.083980,No,0.00,0.00
id#36,1808.1561,5684.27,3694.77,1820.0045,5721.52,6908.59,-0.171826,-17.18,1.083980,No,0.00,0.00
id#37,1808.1561,5046.41,3280.16,1820.0045,5072.59,5593.71,-0.093162,-9.32,1.082511,No,0.00,0.00
id#38,1808.1561,6638.62,4315.10,1820.0045,6645.62,6765.29,-0.017689,-1.77,1.078059,No,0.00,0.00
id#39,1808.1561,3887.20,2526.68,1820.0045,3912.67,4716.74,-0.170471,-17.05,1.083980,No,0.00,0.00
id#40,1808.1561,4764.43,3096.88,1820.0045,4795.65,7066.08,-0.321313,-32.13,1.083980,No,0.00,0.00
