position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,308.4747,630.83,410.04,302.3565,618.31,4801.83,-0.871234,-87.12,1.055564,No,0.00,0.00
id#1,308.4747,1441.74,937.13,302.3565,1413.15,3454.74,-0.590953,-59.10,1.055564,No,0.00,0.00
id#2,308.4747,1062.57,690.67,302.3565,1041.50,4688.20,-0.777848,-77.78,1.055564,No,0.00,0.00
id#3,308.4747,1575.26,1023.92,302.3565,1544.02,4010.65,-0.615021,-61.50,1.055564,No,0.00,0.00
id#4,308.4747,1169.37,760.09,302.3565,1146.18,3543.02,-0.676498,-67.65,1.055564,No,0.00,0.00
id#5,308.4747,860.13,559.09,302.3565,843.07,3896.89,-0.783655,-78.37,1.055564,No,0.00,0.00
id#6,308.4747,1196.69,777.85,302.3565,1172.96,3668.98,-0.680304,-68.03,1.055564,No,0.00,0.00
id#7,308.4747,1341.42,871.92,302.3565,1314.82,2917.34,-0.549310,-54.93,1.055564,No,0.00,0.00
id#8,308.4747,671.25,436.31,302.3565,657.94,4064.68,-0.838133,-83.81,1.055564,No,0.00,0.00
id#9,308.4747,1258.49,818.02,302.3565,1233.53,2971.62,-0.584898,-58.49,1.055564,No,0.00,0.00
id#10,308.4747,684.29,444.79,302.3565,670.72,5156.01,-0.869915,-86.99,1.055564,No,0.00,0.00
id#11,308.4747,1206.07,783.94,302.3565,1182.15,3505.47,-0.662771,-66.28,1.055564,No,0.00,0.00
id#12,308.4747,1021.59,664.03,302.3565,1001.33,4687.08,-0.786364,-78.64,1.055564,No,0.00,0.00
id#13,308.4747,1056.23,686.55,302.3565,1035.28,2957.47,-0.649945,-64.99,1.055564,No,0.00,0.00
id#14,308.4747,626.04,406.93,302.3565,613.63,4011.33,-0.847027,-84.70,1.055564,No,0.00,0.00
id#15,308.4747,1121.36,728.89,302.3565,1099.12,3045.18,-0.639061,-63.91,1.055564,No,0.00,0.00
id#16,308.4747,1177.39,765.30,302.3565,1154.04,2893.26,-0.601129,-60.11,1.055564,No,0.00,0.00
id#17,308.4747,1179.82,766.88,302.3565,1156.42,4610.66,-0.749186,-74.92,1.055564,No,0.00,0.00
id#18,308.4747,1396.18,907.52,302.3565,1368.49,3236.67,-0.577191,-57.72,1.055564,No,0.00,0.00
id#19,308.4747,740.20,481.13,302.3565,725.52,3435.40,-0.788810,-78.88,1.055564,No,0.00,0.00
id#20,308.4747,704.02,457.62,302.3565,690.06,4666.71,-0.852131,-85.21,1.055564,No,0.00,0.00
id#21,308.4747,873.03,567.47,302.3565,855.72,3785.21,-0.773931,-77.39,1.055564,No,0.00,0.00
id#22,308.4747,864.94,562.21,302.3565,847.79,4582.43,-0.814992,-81.50,1.055564,No,0.00,0.00
id#23,308.4747,1433.33,931.66,302.3565,1404.90,3307.93,-0.575294,-57.53,1.055564,No,0.00,0.00
id#24,308.4747,1383.34,899.17,302.3565,1355.91,3615.62,-0.624986,-62.50,1.055564,No,0.00,0.00
id#25,308.4747,1059.94,688.96,302.3565,1038.91,5417.30,-0.808223,-80.82,1.055564,No,0.00,0.00
id#26,308.4747,1477.36,960.29,302.3565,1448.06,3568.90,-0.594255,-59.43,1.055564,No,0.00,0.00
id#27,308.4747,1490.29,968.69,302.3565,1460.73,4349.11,-0.664131,-66.41,1.055564,No,0.00,0.00
id#28,308.4747,1143.46,743.25,302.3565,1120.78,4075.06,-0.724965,-72.50,1.055564,No,0.00,0.00
id#29,308.4747,757.68,492.49,302.3565,742.65,3284.25,-0.773875,-77.39,1.055564,No,0.00,0.00
id#30,308.4747,926.55,602.26,302.3565,908.17,4397.16,-0.793464,-79.35,1.055564,No,0.00,0.00
id#31,308.4747,840.15,546.10,302.3565,823.49,6177.55,-0.866697,-86.67,1.055564,No,0.00,0.00
id#32,308.4747,962.97,625.93,302.3565,943.87,5902.58,-0.840091,-84.01,1.055564,No,0.00,0.00
id#33,308.4747,655.20,425.88,302.3565,642.21,4126.57,-0.844373,-84.44,1.055564,No,0.00,0.00
id#34,308.4747,767.61,498.95,302.3565,752.39,3990.79,-0.811470,-81.15,1.055564,No,0.00,0.00
id#35,308.4747,737.93,479.65,302.3565,723.29,6956.69,-0.896029,-89.60,1.055564,No,0.00,0.00
id#36,308.4747,969.75,630.34,302.3565,950.51,4787.31,-0.801452,-80.15,1.055564,No,0.00,0.00
id#37,308.4747,876.86,569.96,302.3565,859.47,4172.97,-0.794038,-79.40,1.055564,No,0.00,0.00
id#38,308.4747,1278.25,830.86,302.3565,1252.90,4024.60,-0.688690,-68.87,1.055564,No,0.00,0.00
id#39,308.4747,663.16,431.06,302.3565,650.01,3601.42,-0.819513,-81.95,1.055564,No,0.00,0.00
