position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.1628,249.82,162.38,123.0282,251.59,4677.43,-0.946212,-94.62,1.084552,No,0.00,0.00
id#1,122.1628,570.96,371.13,123.0282,575.01,3074.85,-0.812997,-81.30,1.084552,No,0.00,0.00
id#2,122.1628,420.80,273.52,123.0282,423.78,4510.64,-0.906048,-90.60,1.084552,No,0.00,0.00
id#3,122.1628,623.84,405.49,123.0282,628.26,3631.96,-0.827020,-82.70,1.084552,No,0.00,0.00
id#4,122.1628,463.10,301.01,123.0282,466.38,3285.94,-0.858069,-85.81,1.084552,No,0.00,0.00
id#5,122.1628,340.63,221.41,123.0282,343.04,3740.62,-0.908292,-90.83,1.084552,No,0.00,0.00
id#6,122.1628,473.92,308.05,123.0282,477.27,3404.02,-0.859791,-85.98,1.084552,No,0.00,0.00
id#7,122.1628,531.23,345.30,123.0282,535.00,2635.42,-0.796998,-79.70,1.084552,No,0.00,0.00
id#8,122.1628,265.83,172.79,123.0282,267.71,3942.52,-0.932096,-93.21,1.084552,No,0.00,0.00
id#9,122.1628,498.39,323.95,123.0282,501.92,2744.37,-0.817109,-81.71,1.084552,No,0.00,0.00
id#10,122.1628,270.99,176.15,123.0282,272.91,5022.65,-0.945663,-94.57,1.084552,No,0.00,0.00
id#11,122.1628,477.63,310.46,123.0282,481.01,3218.75,-0.850559,-85.06,1.084552,No,0.00,0.00
id#12,122.1628,404.57,262.97,123.0282,407.44,4486.47,-0.909185,-90.92,1.084552,No,0.00,0.00
id#13,122.1628,418.29,271.89,123.0282,421.25,2691.06,-0.843462,-84.35,1.084552,No,0.00,0.00
id#14,122.1628,247.93,161.15,123.0282,249.68,3852.62,-0.935191,-93.52,1.084552,No,0.00,0.00
id#15,122.1628,444.08,288.66,123.0282,447.23,2753.93,-0.837603,-83.76,1.084552,No,0.00,0.00
id#16,122.1628,466.27,303.08,123.0282,469.57,2610.14,-0.820096,-82.01,1.084552,No,0.00,0.00
id#17,122.1628,467.23,303.70,123.0282,470.54,4415.37,-0.893431,-89.34,1.084552,No,0.00,0.00
id#18,122.1628,552.92,359.40,123.0282,556.84,2895.83,-0.807711,-80.77,1.084552,No,0.00,0.00
id#19,122.1628,293.14,190.54,123.0282,295.21,3270.94,-0.909747,-90.97,1.084552,No,0.00,0.00
id#20,122.1628,278.81,181.23,123.0282,280.78,4481.13,-0.937341,-93.73,1.084552,No,0.00,0.00
id#21,122.1628,345.74,224.73,123.0282,348.19,3582.58,-0.902810,-90.28,1.084552,No,0.00,0.00
id#22,122.1628,342.54,222.65,123.0282,344.96,4359.24,-0.920867,-92.09,1.084552,No,0.00,0.00
id#23,122.1628,567.63,368.96,123.0282,571.65,3063.84,-0.813420,-81.34,1.084552,No,0.00,0.00
