position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.8235,431.13,280.23,209.6463,428.72,4737.52,-0.909505,-90.95,1.070909,No,0.00,0.00
id#1,210.8235,985.34,640.47,209.6463,979.84,3258.34,-0.699282,-69.93,1.070909,No,0.00,0.00
id#2,210.8235,726.20,472.03,209.6463,722.15,4596.41,-0.842889,-84.29,1.070909,No,0.00,0.00
id#3,210.8235,1076.59,699.79,209.6463,1070.58,3814.87,-0.719366,-71.94,1.070909,No,0.00,0.00
id#4,210.8235,799.19,519.47,209.6463,794.73,3410.12,-0.766950,-76.69,1.070909,No,0.00,0.00
id#5,210.8235,587.85,382.10,209.6463,584.56,3816.10,-0.846816,-84.68,1.070909,No,0.00,0.00
id#6,210.8235,817.87,531.61,209.6463,813.30,3532.00,-0.769734,-76.97,1.070909,No,0.00,0.00
id#7,210.8235,916.78,595.91,209.6463,911.66,2771.59,-0.671070,-67.11,1.070909,No,0.00,0.00
id#8,210.8235,458.76,298.19,209.6463,456.20,4001.53,-0.885994,-88.60,1.070909,No,0.00,0.00
id#9,210.8235,860.10,559.06,209.6463,855.30,2854.13,-0.700331,-70.03,1.070909,No,0.00,0.00
id#10,210.8235,467.67,303.99,209.6463,465.06,5087.07,-0.908580,-90.86,1.070909,No,0.00,0.00
id#11,210.8235,824.27,535.78,209.6463,819.67,3357.24,-0.755850,-75.58,1.070909,No,0.00,0.00
id#12,210.8235,698.19,453.83,209.6463,694.30,4583.37,-0.848519,-84.85,1.070909,No,0.00,0.00
id#13,210.8235,721.87,469.21,209.6463,717.84,2819.74,-0.745425,-74.54,1.070909,No,0.00,0.00
id#14,210.8235,427.86,278.11,209.6463,425.47,3929.28,-0.891718,-89.17,1.070909,No,0.00,0.00
id#15,210.8235,766.38,498.15,209.6463,762.10,2894.61,-0.736716,-73.67,1.070909,No,0.00,0.00
id#16,210.8235,804.67,523.04,209.6463,800.18,2746.89,-0.708697,-70.87,1.070909,No,0.00,0.00
id#17,210.8235,806.33,524.12,209.6463,801.83,4509.70,-0.822199,-82.22,1.070909,No,0.00,0.00
id#18,210.8235,954.21,620.23,209.6463,948.88,3060.46,-0.689956,-69.00,1.070909,No,0.00,0.00
id#19,210.8235,505.88,328.82,209.6463,503.06,3350.38,-0.849851,-84.99,1.070909,No,0.00,0.00
id#20,210.8235,481.16,312.75,209.6463,478.47,4570.77,-0.895319,-89.53,1.070909,No,0.00,0.00
id#21,210.8235,596.66,387.83,209.6463,593.33,3680.45,-0.838788,-83.88,1.070909,No,0.00,0.00
id#22,210.8235,591.13,384.24,209.6463,587.83,4467.04,-0.868407,-86.84,1.070909,No,0.00,0.00
id#23,210.8235,979.59,636.73,209.6463,974.12,3181.74,-0.693840,-69.38,1.070909,No,0.00,0.00
id#24,210.8235,945.43,614.53,209.6463,940.15,3433.36,-0.726172,-72.62,1.070909,No,0.00,0.00
id#25,210.8235,724.40,470.86,209.6463,720.36,5317.48,-0.864530,-86.45,1.070909,No,0.00,0.00
id#26,210.8235,1009.69,656.30,209.6463,1004.05,3401.46,-0.704819,-70.48,1.070909,No,0.00,0.00
id#27,210.8235,1018.52,662.04,209.6463,1012.83,4188.95,-0.758213,-75.82,1.070909,No,0.00,0.00
id#28,210.8235,781.48,507.97,209.6463,777.12,3981.09,-0.804797,-80.48,1.070909,No,0.00,0.00
id#29,210.8235,517.83,336.59,209.6463,514.93,3182.98,-0.838223,-83.82,1.070909,No,0.00,0.00
id#30,210.8235,633.24,411.61,209.6463,629.70,4321.20,-0.854276,-85.43,1.070909,No,0.00,0.00
id#31,210.8235,574.19,373.22,209.6463,570.99,6096.44,-0.906341,-90.63,1.070909,No,0.00,0.00
id#32,210.8235,658.13,427.79,209.6463,654.46,5809.12,-0.887340,-88.73,1.070909,No,0.00,0.00
id#33,210.8235,447.79,291.06,209.6463,445.29,4073.15,-0.890677,-89.07,1.070909,No,0.00,0.00
id#34,210.8235,524.61,341.00,209.6463,521.68,3885.72,-0.865743,-86.57,1.070909,No,0.00,0.00
id#35,210.8235,504.33,327.81,209.6463,501.51,6871.90,-0.927020,-92.70,1.070909,No,0.00,0.00
id#36,210.8235,662.76,430.80,209.6463,659.06,4657.72,-0.858501,-85.85,1.070909,No,0.00,0.00
id#37,210.8235,599.28,389.53,209.6463,595.94,4086.17,-0.854158,-85.42,1.070909,No,0.00,0.00
id#38,210.8235,873.60,567.84,209.6463,868.73,3857.18,-0.774777,-77.48,1.070909,No,0.00,0.00
id#39,210.8235,453.23,294.60,209.6463,450.70,3533.29,-0.872442,-87.24,1.070909,No,0.00,0.00
id#40,210.8235,555.51,361.08,209.6463,552.41,5676.74,-0.902689,-90.27,1.070909,No,0.00,0.00
id#41,210.8235,664.44,431.88,209.6463,660.73,5449.14,-0.878746,-87.87,1.070909,No,0.00,0.00
id#42,210.8235,751.83,488.69,209.6463,747.63,2923.02,-0.744226,-74.42,1.070909,No,0.00,0.00
id#43,210.8235,714.38,464.35,209.6463,710.40,5371.64,-0.867751,-86.78,1.070909,No,0.00,0.00
id#44,210.8235,953.45,619.74,209.6463,948.12,4376.20,-0.783345,-78.33,1.070909,No,0.00,0.00
id#45,210.8235,628.14,408.29,209.6463,624.63,4903.92,-0.872627,-87.26,1.070909,No,0.00,0.00
id#46,210.8235,542.14,352.39,209.6463,539.11,5097.29,-0.894236,-89.42,1.070909,No,0.00,0.00
id#47,210.8235,808.50,525.53,209.6463,803.99,4795.19,-0.832335,-83.23,1.070909,No,0.00,0.00
id#48,210.8235,414.79,269.61,209.6463,412.47,4034.18,-0.897756,-89.78,1.070909,No,0.00,0.00
id#49,210.8235,565.47,367.56,209.6463,562.32,3345.35,-0.831911,-83.19,1.070909,No,0.00,0.00
id#50,210.8235,710.47,461.81,209.6463,706.51,5411.91,-0.869454,-86.95,1.070909,No,0.00,0.00
id#51,210.8235,488.34,317.42,209.6463,485.62,6363.72,-0.923690,-92.37,1.070909,No,0.00,0.00
id#52,210.8235,441.89,287.23,209.6463,439.42,6045.11,-0.927309,-92.73,1.070909,No,0.00,0.00
id#53,210.8235,625.58,406.63,209.6463,622.09,6065.37,-0.897436,-89.74,1.070909,No,0.00,0.00
id#54,210.8235,411.90,267.74,209.6463,409.60,3925.95,-0.895668,-89.57,1.070909,No,0.00,0.00
id#55,210.8235,904.18,587.72,209.6463,899.14,2794.58,-0.678257,-67.83,1.070909,No,0.00,0.00
id#56,210.8235,1039.07,675.39,209.6463,1033.27,4160.98,-0.751677,-75.17,1.070909,No,0.00,0.00
id#57,210.8235,701.46,455.95,209.6463,697.54,5975.63,-0.883268,-88.33,1.070909,No,0.00,0.00
id#58,210.8235,479.76,311.84,209.6463,477.08,4881.43,-0.902267,-90.23,1.070909,No,0.00,0.00
id#59,210.8235,755.50,491.07,209.6463,751.28,2862.86,-0.737577,-73.76,1.070909,No,0.00,0.00
id#60,210.8235,743.83,483.49,209.6463,739.68,3259.94,-0.773101,-77.31,1.070909,No,0.00,0.00
id#61,210.8235,851.44,553.44,209.6463,846.69,3332.06,-0.745896,-74.59,1.070909,No,0.00,0.00
id#62,210.8235,502.03,326.32,209.6463,499.23,7082.70,-0.929514,-92.95,1.070909,No,0.00,0.00
id#63,210.8235,477.45,310.34,209.6463,474.79,5077.88,-0.906499,-90.65,1.070909,No,0.00,0.00
id#64,210.8235,338.02,219.71,209.6463,336.13,4564.79,-0.926364,-92.64,1.070909,No,0.00,0.00
id#65,210.8235,548.57,356.57,209.6463,545.50,3345.72,-0.836955,-83.70,1.070909,No,0.00,0.00
id#66,210.8235,908.08,590.25,209.6463,903.01,2974.39,-0.696405,-69.64,1.070909,No,0.00,0.00
id#67,210.8235,445.82,289.78,209.6463,443.33,5242.28,-0.915433,-91.54,1.070909,No,0.00,0.00
id#68,210.8235,859.68,558.80,209.6463,854.88,4476.04,-0.809009,-80.90,1.070909,No,0.00,0.00
id#69,210.8235,520.60,338.39,209.6463,517.70,5126.20,-0.899010,-89.90,1.070909,No,0.00,0.00
id#70,210.8235,360.54,234.35,209.6463,358.53,4194.33,-0.914520,-91.45,1.070909,No,0.00,0.00
id#71,210.8235,493.18,320.57,209.6463,490.42,4481.22,-0.890560,-89.06,1.070909,No,0.00,0.00
id#72,210.8235,457.24,297.21,209.6463,454.69,5591.64,-0.918684,-91.87,1.070909,No,0.00,0.00
id#73,210.8235,335.86,218.31,209.6463,333.99,4674.62,-0.928553,-92.86,1.070909,No,0.00,0.00
id#74,210.8235,451.07,293.19,209.6463,448.55,4401.08,-0.898082,-89.81,1.070909,No,0.00,0.00
id#75,210.8235,481.52,312.99,209.6463,478.83,3432.12,-0.860486,-86.05,1.070909,No,0.00,0.00
id#76,210.8235,430.29,279.69,209.6463,427.89,5513.32,-0.922390,-92.24,1.070909,No,0.00,0.00
id#77,210.8235,438.91,285.29,209.6463,436.46,5786.01,-0.924567,-92.46,1.070909,No,0.00,0.00
id#78,210.8235,762.49,495.62,209.6463,758.23,2832.60,-0.732320,-73.23,1.070909,No,0.00,0.00
id#79,210.8235,785.84,510.79,209.6463,781.45,2632.14,-0.703113,-70.31,1.070909,No,0.00,0.00
id#80,210.8235,1023.79,665.46,209.6463,1018.07,4231.99,-0.759434,-75.94,1.070909,No,0.00,0.00
id#81,210.8235,695.14,451.84,209.6463,691.25,2983.54,-0.768311,-76.83,1.070909,No,0.00,0.00
id#82,210.8235,546.19,355.02,209.6463,543.14,4018.91,-0.864853,-86.49,1.070909,No,0.00,0.00
id#83,210.8235,539.30,350.55,209.6463,536.29,6437.24,-0.916689,-91.67,1.070909,No,0.00,0.00
id#84,210.8235,698.95,454.31,209.6463,695.04,5996.87,-0.884099,-88.41,1.070909,No,0.00,0.00
id#85,210.8235,356.93,232.00,209.6463,354.94,4314.59,-0.917736,-91.77,1.070909,No,0.00,0.00
id#86,210.8235,501.93,326.25,209.6463,499.12,5147.53,-0.903036,-90.30,1.070909,No,0.00,0.00
id#87,210.8235,399.14,259.44,209.6463,396.92,4848.80,-0.918142,-91.81,1.070909,No,0.00,0.00
id#88,210.8235,556.99,362.05,209.6463,553.88,6751.58,-0.917962,-91.80,1.070909,No,0.00,0.00
id#89,210.8235,633.69,411.90,209.6463,630.15,2516.76,-0.749620,-74.96,1.070909,No,0.00,0.00
id#90,210.8235,760.42,494.27,209.6463,756.17,3508.09,-0.784449,-78.44,1.070909,No,0.00,0.00
id#91,210.8235,596.22,387.54,209.6463,592.89,2978.04,-0.800913,-80.09,1.070909,No,0.00,0.00
id#92,210.8235,825.14,536.34,209.6463,820.53,4814.96,-0.829587,-82.96,1.070909,No,0.00,0.00
id#93,210.8235,580.43,377.28,209.6463,577.19,3732.36,-0.845356,-84.54,1.070909,No,0.00,0.00
id#94,210.8235,838.95,545.32,209.6463,834.26,2492.93,-0.665348,-66.53,1.070909,No,0.00,0.00
id#95,210.8235,649.10,421.92,209.6463,645.48,2995.93,-0.784549,-78.45,1.070909,No,0.00,0.00
id#96,210.8235,665.25,432.41,209.6463,661.53,2544.92,-0.740058,-74.01,1.070909,No,0.00,0.00
id#97,210.8235,598.71,389.16,209.6463,595.37,3705.19,-0.839316,-83.93,1.070909,No,0.00,0.00
id#98,210.8235,502.67,326.73,209.6463,499.86,3675.25,-0.863993,-86.40,1.070909,No,0.00,0.00
id#99,210.8235,576.50,374.72,209.6463,573.28,4070.73,-0.859170,-85.92,1.070909,No,0.00,0.00
id#100,210.8235,578.24,375.85,209.6463,575.01,4041.07,-0.857709,-85.77,1.070909,No,0.00,0.00
id#101,210.8235,714.62,464.51,209.6463,710.63,2590.56,-0.725684,-72.57,1.070909,No,0.00,0.00
id#102,210.8235,927.34,602.77,209.6463,922.16,2900.11,-0.682027,-68.20,1.070909,No,0.00,0.00
id#103,210.8235,352.65,229.23,209.6463,350.69,4464.19,-0.921445,-92.14,1.070909,No,0.00,0.00
id#104,210.8235,691.50,449.47,209.6463,687.63,3311.02,-0.792319,-79.23,1.070909,No,0.00,0.00
id#105,210.8235,535.88,348.32,209.6463,532.89,6222.61,-0.914363,-91.44,1.070909,No,0.00,0.00
id#106,210.8235,865.58,562.63,209.6463,860.75,3430.47,-0.749088,-74.91,1.070909,No,0.00,0.00
id#107,210.8235,1024.91,666.19,209.6463,1019.19,3337.12,-0.694591,-69.46,1.070909,No,0.00,0.00
id#108,210.8235,713.91,464.04,209.6463,709.93,3656.08,-0.805823,-80.58,1.070909,No,0.00,0.00
id#109,210.8235,810.29,526.69,209.6463,805.77,2538.38,-0.682566,-68.26,1.070909,No,0.00,0.00
