position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,568.3588,1162.28,755.48,590.3244,1207.20,5001.59,-0.758636,-75.86,1.118544,No,0.00,0.00
id#1,568.3588,2656.39,1726.65,590.3244,2759.05,4064.76,-0.321226,-32.12,1.118544,No,0.00,0.00
id#2,568.3588,1957.76,1272.55,590.3244,2033.43,4973.33,-0.591134,-59.11,1.118544,No,0.00,0.00
id#3,568.3588,2902.39,1886.55,590.3244,3014.56,4618.75,-0.347322,-34.73,1.118544,No,0.00,0.00
id#4,568.3588,2154.54,1400.45,590.3244,2237.81,3955.85,-0.434305,-43.43,1.118544,No,0.00,0.00
id#5,568.3588,1584.78,1030.11,590.3244,1646.02,4147.84,-0.603161,-60.32,1.118544,No,0.00,0.00
id#6,568.3588,2204.88,1433.17,590.3244,2290.10,4094.46,-0.440684,-44.07,1.118544,No,0.00,0.00
id#7,568.3588,2471.55,1606.51,590.3244,2567.07,3370.06,-0.238274,-23.83,1.118544,No,0.00,0.00
id#8,568.3588,1236.76,803.90,590.3244,1284.56,4260.84,-0.698519,-69.85,1.118544,No,0.00,0.00
id#9,568.3588,2318.74,1507.18,590.3244,2408.35,3336.54,-0.278190,-27.82,1.118544,No,0.00,0.00
id#10,568.3588,1260.79,819.51,590.3244,1309.52,5370.15,-0.756149,-75.61,1.118544,No,0.00,0.00
id#11,568.3588,2222.16,1444.40,590.3244,2308.04,3965.88,-0.418026,-41.80,1.118544,No,0.00,0.00
id#12,568.3588,1882.26,1223.47,590.3244,1955.00,5009.24,-0.609720,-60.97,1.118544,No,0.00,0.00
id#13,568.3588,1946.08,1264.95,590.3244,2021.29,3385.27,-0.402917,-40.29,1.118544,No,0.00,0.00
id#14,568.3588,1153.47,749.76,590.3244,1198.05,4266.19,-0.719176,-71.92,1.118544,No,0.00,0.00
id#15,568.3588,2066.09,1342.96,590.3244,2145.94,3512.86,-0.389119,-38.91,1.118544,No,0.00,0.00
id#16,568.3588,2169.31,1410.05,590.3244,2253.15,3347.88,-0.326991,-32.70,1.118544,No,0.00,0.00
id#17,568.3588,2173.79,1412.96,590.3244,2257.80,4924.25,-0.541493,-54.15,1.118544,No,0.00,0.00
id#18,568.3588,2572.44,1672.09,590.3244,2671.86,3784.00,-0.293905,-29.39,1.118544,No,0.00,0.00
id#19,568.3588,1363.81,886.47,590.3244,1416.51,3699.49,-0.617105,-61.71,1.118544,No,0.00,0.00
id#20,568.3588,1297.15,843.15,590.3244,1347.28,4964.72,-0.728629,-72.86,1.118544,No,0.00,0.00
id#21,568.3588,1608.55,1045.56,590.3244,1670.71,4110.61,-0.593560,-59.36,1.118544,No,0.00,0.00
id#22,568.3588,1593.64,1035.86,590.3244,1655.23,4940.82,-0.664989,-66.50,1.118544,No,0.00,0.00
id#23,568.3588,2640.88,1716.57,590.3244,2742.94,3699.91,-0.258647,-25.86,1.118544,No,0.00,0.00
id#24,568.3588,2548.78,1656.71,590.3244,2647.29,4181.75,-0.366942,-36.69,1.118544,No,0.00,0.00
