position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2282.4859,4667.64,3033.97,2301.7373,4707.01,6188.78,-0.239429,-23.94,1.086006,No,0.00,0.00
id#1,2282.4859,5458.11,3547.77,2301.7373,5458.11,7690.14,-0.290246,-29.02,1.076923,No,0.00,0.00
id#2,2282.4859,6577.00,4275.05,2301.7373,6603.51,6667.88,-0.009653,-0.97,1.081265,No,0.00,0.00
id#3,2282.4859,6375.14,4143.84,2301.7373,6375.14,8232.75,-0.225636,-22.56,1.076923,No,0.00,0.00
id#4,2282.4859,5748.11,3736.27,2301.7373,5748.11,6409.31,-0.103163,-10.32,1.076923,No,0.00,0.00
id#5,2282.4859,5557.73,3612.52,2301.7373,5581.43,5639.27,-0.010256,-1.03,1.081516,No,0.00,0.00
id#6,2282.4859,5966.54,3878.25,2301.7373,5966.54,6623.10,-0.099133,-9.91,1.076923,No,0.00,0.00
id#7,2282.4859,4466.84,2903.44,2301.7373,4466.84,6060.61,-0.262972,-26.30,1.076923,No,0.00,0.00
id#8,2282.4859,4847.88,3151.12,2301.7373,4879.48,5426.66,-0.100833,-10.08,1.083941,No,0.00,0.00
id#9,2282.4859,4585.11,2980.32,2301.7373,4585.11,5505.32,-0.167149,-16.71,1.076923,No,0.00,0.00
id#10,2282.4859,5063.24,3291.11,2301.7373,5105.95,6642.81,-0.231358,-23.14,1.086006,No,0.00,0.00
id#11,2282.4859,5696.53,3702.74,2301.7373,5696.53,6702.12,-0.150041,-15.00,1.076923,No,0.00,0.00
id#12,2282.4859,6825.27,4436.43,2301.7373,6855.80,6923.81,-0.009822,-0.98,1.081740,No,0.00,0.00
id#13,2282.4859,4804.24,3122.75,2301.7373,4804.24,5927.74,-0.189534,-18.95,1.076923,No,0.00,0.00
id#14,2282.4859,4632.25,3010.96,2301.7373,4671.32,5780.85,-0.191931,-19.19,1.086006,No,0.00,0.00
id#15,2282.4859,4932.89,3206.38,2301.7373,4932.89,6292.34,-0.216048,-21.60,1.076923,No,0.00,0.00
id#16,2282.4859,4567.64,2968.97,2301.7373,4567.64,6049.74,-0.244985,-24.50,1.076923,No,0.00,0.00
id#17,2282.4859,6764.85,4397.15,2301.7373,6786.97,6787.94,-0.000144,-0.01,1.080444,No,0.00,0.00
id#18,2282.4859,5053.23,3284.60,2301.7373,5053.23,7036.82,-0.281888,-28.19,1.076923,No,0.00,0.00
id#19,2282.4859,5191.12,3374.23,2301.7373,5216.88,5268.98,-0.009888,-0.99,1.082267,No,0.00,0.00
id#20,2282.4859,5209.26,3386.02,2301.7373,5253.20,6735.81,-0.220109,-22.01,1.086006,No,0.00,0.00
id#21,2282.4859,6015.26,3909.92,2301.7373,6040.09,6044.45,-0.000720,-0.07,1.081369,No,0.00,0.00
id#22,2282.4859,6399.92,4159.95,2301.7373,6453.90,7070.76,-0.087241,-8.72,1.086006,No,0.00,0.00
id#23,2282.4859,5073.53,3297.80,2301.7373,5073.53,6029.47,-0.158544,-15.85,1.076923,No,0.00,0.00
id#24,2282.4859,5803.50,3772.27,2301.7373,5803.50,7546.29,-0.230946,-23.09,1.076923,No,0.00,0.00
id#25,2282.4859,7250.74,4712.98,2301.7373,7288.25,7570.00,-0.037219,-3.72,1.082495,No,0.00,0.00
id#26,2282.4859,5583.96,3629.58,2301.7373,5583.96,7179.72,-0.222259,-22.23,1.076923,No,0.00,0.00
id#27,2282.4859,6982.41,4538.57,2301.7373,6982.41,7803.07,-0.105171,-10.52,1.076923,No,0.00,0.00
id#28,2282.4859,6073.62,3947.85,2301.7373,6090.33,6101.56,-0.001840,-0.18,1.079887,No,0.00,0.00
id#29,2282.4859,5440.10,3536.07,2301.7373,5464.78,5468.12,-0.000611,-0.06,1.081808,No,0.00,0.00
id#30,2282.4859,5854.66,3805.53,2301.7373,5880.60,6035.30,-0.025633,-2.56,1.081694,No,0.00,0.00
id#31,2282.4859,6216.50,4040.73,2301.7373,6268.94,7926.73,-0.209139,-20.91,1.086006,No,0.00,0.00
id#32,2282.4859,7017.67,4561.49,2301.7373,7065.68,7918.16,-0.107661,-10.77,1.084291,No,0.00,0.00
id#33,2282.4859,4621.21,3003.78,2301.7373,4649.29,5278.61,-0.119220,-11.92,1.083468,No,0.00,0.00
id#34,2282.4859,5679.75,3691.84,2301.7373,5727.65,6256.84,-0.084577,-8.46,1.086006,No,0.00,0.00
id#35,2282.4859,5460.14,3549.09,2301.7373,5506.19,8785.33,-0.373252,-37.33,1.086006,No,0.00,0.00
id#36,2282.4859,7175.41,4664.02,2301.7373,7235.93,7581.93,-0.045635,-4.56,1.086006,No,0.00,0.00
id#37,2282.4859,5910.86,3842.06,2301.7373,5938.87,6044.68,-0.017505,-1.75,1.082026,No,0.00,0.00
id#38,2282.4859,6670.97,4336.13,2301.7373,6670.97,7635.25,-0.126293,-12.63,1.076923,No,0.00,0.00
id#39,2282.4859,4755.17,3090.86,2301.7373,4784.14,5070.76,-0.056524,-5.65,1.083484,No,0.00,0.00
id#40,2282.4859,6014.28,3909.28,2301.7373,6065.00,7481.69,-0.189354,-18.94,1.086006,No,0.00,0.00
id#41,2282.4859,6765.15,4397.35,2301.7373,6803.61,7363.42,-0.076026,-7.60,1.083045,No,0.00,0.00
id#42,2282.4859,4856.36,3156.64,2301.7373,4856.36,5638.15,-0.138661,-13.87,1.076923,No,0.00,0.00
id#43,2282.4859,7728.93,5023.81,2301.7373,7789.81,8287.81,-0.060089,-6.01,1.085405,No,0.00,0.00
