position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.8659,382.14,248.39,187.8429,384.14,4722.39,-0.918657,-91.87,1.082553,No,0.00,0.00
id#1,186.8659,873.37,567.69,187.8429,877.94,3212.15,-0.726683,-72.67,1.082553,No,0.00,0.00
id#2,186.8659,643.68,418.39,187.8429,647.04,4574.82,-0.858564,-85.86,1.082553,No,0.00,0.00
id#3,186.8659,954.25,620.26,187.8429,959.24,3768.83,-0.745481,-74.55,1.082553,No,0.00,0.00
id#4,186.8659,708.37,460.44,187.8429,712.08,3378.86,-0.789255,-78.93,1.082553,No,0.00,0.00
id#5,186.8659,521.05,338.68,187.8429,523.77,3797.10,-0.862061,-86.21,1.082553,No,0.00,0.00
id#6,186.8659,724.93,471.20,187.8429,728.72,3499.79,-0.791783,-79.18,1.082553,No,0.00,0.00
id#7,186.8659,812.60,528.19,187.8429,816.85,2737.31,-0.701588,-70.16,1.082553,No,0.00,0.00
id#8,186.8659,406.63,264.31,187.8429,408.75,3986.67,-0.897471,-89.75,1.082553,No,0.00,0.00
id#9,186.8659,762.36,495.53,187.8429,766.34,2826.50,-0.728872,-72.89,1.082553,No,0.00,0.00
id#10,186.8659,414.52,269.44,187.8429,416.69,5070.85,-0.917826,-91.78,1.082553,No,0.00,0.00
id#11,186.8659,730.60,474.89,187.8429,734.42,3322.38,-0.778946,-77.89,1.082553,No,0.00,0.00
id#12,186.8659,618.85,402.25,187.8429,622.09,4558.98,-0.863547,-86.35,1.082553,No,0.00,0.00
id#13,186.8659,639.83,415.89,187.8429,643.18,2787.35,-0.769250,-76.93,1.082553,No,0.00,0.00
id#14,186.8659,379.24,246.51,187.8429,381.22,3909.98,-0.902500,-90.25,1.082553,No,0.00,0.00
id#15,186.8659,679.29,441.54,187.8429,682.84,2859.20,-0.761176,-76.12,1.082553,No,0.00,0.00
id#16,186.8659,713.23,463.60,187.8429,716.96,2712.47,-0.735680,-73.57,1.082553,No,0.00,0.00
id#17,186.8659,714.70,464.56,187.8429,718.44,4485.95,-0.839847,-83.98,1.082553,No,0.00,0.00
id#18,186.8659,845.77,549.75,187.8429,850.19,3019.02,-0.718387,-71.84,1.082553,No,0.00,0.00
id#19,186.8659,448.39,291.46,187.8429,450.74,3330.38,-0.864658,-86.47,1.082553,No,0.00,0.00
id#20,186.8659,426.48,277.21,187.8429,428.71,4548.20,-0.905741,-90.57,1.082553,No,0.00,0.00
id#21,186.8659,528.86,343.76,187.8429,531.63,3655.81,-0.854581,-85.46,1.082553,No,0.00,0.00
id#22,186.8659,523.96,340.57,187.8429,526.70,4439.91,-0.881372,-88.14,1.082553,No,0.00,0.00
id#23,186.8659,868.27,564.38,187.8429,872.81,3152.06,-0.723098,-72.31,1.082553,No,0.00,0.00
id#24,186.8659,837.99,544.70,187.8429,842.37,3390.49,-0.751548,-75.15,1.082553,No,0.00,0.00
