position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,292.3305,597.81,388.58,287.0697,587.05,4791.22,-0.877473,-87.75,1.057542,No,0.00,0.00
id#1,292.3305,1366.29,888.09,287.0697,1341.70,3422.35,-0.607959,-60.80,1.057542,No,0.00,0.00
id#2,292.3305,1006.96,654.52,287.0697,988.84,4673.07,-0.788396,-78.84,1.057542,No,0.00,0.00
id#3,292.3305,1492.82,970.33,287.0697,1465.95,3978.37,-0.631519,-63.15,1.057542,No,0.00,0.00
id#4,292.3305,1108.17,720.31,287.0697,1088.23,3521.11,-0.690942,-69.09,1.057542,No,0.00,0.00
id#5,292.3305,815.12,529.83,287.0697,800.45,3883.57,-0.793889,-79.39,1.057542,No,0.00,0.00
id#6,292.3305,1134.06,737.14,287.0697,1113.65,3646.39,-0.694587,-69.46,1.057542,No,0.00,0.00
id#7,292.3305,1271.22,826.29,287.0697,1248.34,2893.31,-0.568542,-56.85,1.057542,No,0.00,0.00
id#8,292.3305,636.12,413.48,287.0697,624.67,4054.27,-0.845922,-84.59,1.057542,No,0.00,0.00
id#9,292.3305,1192.62,775.21,287.0697,1171.16,2952.25,-0.603299,-60.33,1.057542,No,0.00,0.00
id#10,292.3305,648.48,421.51,287.0697,636.81,5144.64,-0.876219,-87.62,1.057542,No,0.00,0.00
id#11,292.3305,1142.95,742.92,287.0697,1122.38,3481.03,-0.677572,-67.76,1.057542,No,0.00,0.00
id#12,292.3305,968.12,629.28,287.0697,950.70,4669.98,-0.796423,-79.64,1.057542,No,0.00,0.00
id#13,292.3305,1000.95,650.62,287.0697,982.94,2934.76,-0.665071,-66.51,1.057542,No,0.00,0.00
id#14,292.3305,593.28,385.63,287.0697,582.60,3997.80,-0.854270,-85.43,1.057542,No,0.00,0.00
id#15,292.3305,1062.68,690.74,287.0697,1043.55,3020.35,-0.654493,-65.45,1.057542,No,0.00,0.00
id#16,292.3305,1115.77,725.25,287.0697,1095.69,2869.12,-0.618110,-61.81,1.057542,No,0.00,0.00
id#17,292.3305,1118.07,726.75,287.0697,1097.95,4594.01,-0.761004,-76.10,1.057542,No,0.00,0.00
id#18,292.3305,1323.11,860.02,287.0697,1299.30,3207.61,-0.594932,-59.49,1.057542,No,0.00,0.00
id#19,292.3305,701.46,455.95,287.0697,688.84,3421.38,-0.798666,-79.87,1.057542,No,0.00,0.00
id#20,292.3305,667.18,433.67,287.0697,655.17,4650.89,-0.859130,-85.91,1.057542,No,0.00,0.00
id#21,292.3305,827.34,537.77,287.0697,812.45,3767.94,-0.784377,-78.44,1.057542,No,0.00,0.00
id#22,292.3305,819.67,532.79,287.0697,804.92,4563.40,-0.823614,-82.36,1.057542,No,0.00,0.00
id#23,292.3305,1358.31,882.90,287.0697,1333.87,3287.13,-0.594214,-59.42,1.057542,No,0.00,0.00
id#24,292.3305,1310.95,852.11,287.0697,1287.35,3585.57,-0.640962,-64.10,1.057542,No,0.00,0.00
id#25,292.3305,1004.46,652.90,287.0697,986.39,5400.84,-0.817364,-81.74,1.057542,No,0.00,0.00
id#26,292.3305,1400.04,910.03,287.0697,1374.85,3541.29,-0.611766,-61.18,1.057542,No,0.00,0.00
id#27,292.3305,1412.29,917.99,287.0697,1386.88,4322.70,-0.679164,-67.92,1.057542,No,0.00,0.00
id#28,292.3305,1083.62,704.35,287.0697,1064.12,4059.56,-0.737874,-73.79,1.057542,No,0.00,0.00
id#29,292.3305,718.02,466.72,287.0697,705.10,3267.55,-0.784211,-78.42,1.057542,No,0.00,0.00
id#30,292.3305,878.06,570.74,287.0697,862.26,4384.64,-0.803346,-80.33,1.057542,No,0.00,0.00
id#31,292.3305,796.18,517.52,287.0697,781.85,6164.17,-0.873162,-87.32,1.057542,No,0.00,0.00
id#32,292.3305,912.58,593.17,287.0697,896.15,5887.17,-0.847779,-84.78,1.057542,No,0.00,0.00
id#33,292.3305,620.91,403.59,287.0697,609.74,4117.76,-0.851925,-85.19,1.057542,No,0.00,0.00
id#34,292.3305,727.44,472.83,287.0697,714.35,3973.47,-0.820221,-82.02,1.057542,No,0.00,0.00
id#35,292.3305,699.31,454.55,287.0697,686.73,6942.71,-0.901087,-90.11,1.057542,No,0.00,0.00
id#36,292.3305,918.99,597.35,287.0697,902.46,4765.94,-0.810645,-81.06,1.057542,No,0.00,0.00
id#37,292.3305,830.97,540.13,287.0697,816.02,4158.65,-0.803778,-80.38,1.057542,No,0.00,0.00
id#38,292.3305,1211.35,787.38,287.0697,1189.55,3996.99,-0.702388,-70.24,1.057542,No,0.00,0.00
id#39,292.3305,628.46,408.50,287.0697,617.15,3590.19,-0.828102,-82.81,1.057542,No,0.00,0.00
id#40,292.3305,770.28,500.68,287.0697,756.42,5743.54,-0.868301,-86.83,1.057542,No,0.00,0.00
id#41,292.3305,921.32,598.86,287.0697,904.74,5519.98,-0.836098,-83.61,1.057542,No,0.00,0.00
id#42,292.3305,1042.50,677.62,287.0697,1023.74,3023.50,-0.661407,-66.14,1.057542,No,0.00,0.00
id#43,292.3305,990.57,643.87,287.0697,972.75,5479.56,-0.822477,-82.25,1.057542,No,0.00,0.00
id#44,292.3305,1322.06,859.34,287.0697,1298.27,4510.43,-0.712162,-71.22,1.057542,No,0.00,0.00
id#45,292.3305,870.98,566.14,287.0697,855.31,5003.62,-0.829062,-82.91,1.057542,No,0.00,0.00
id#46,292.3305,751.74,488.63,287.0697,738.21,5186.81,-0.857676,-85.77,1.057542,No,0.00,0.00
