position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0915,20.64,13.41,10.5857,21.65,4599.43,-0.995293,-99.53,1.129659,No,0.00,0.00
id#1,10.0915,47.17,30.66,10.5857,49.48,2836.66,-0.982559,-98.26,1.129659,No,0.00,0.00
id#2,10.0915,34.76,22.59,10.5857,36.46,4399.31,-0.991712,-99.17,1.129659,No,0.00,0.00
id#3,10.0915,51.53,33.50,10.5857,54.06,3394.51,-0.984075,-98.41,1.129659,No,0.00,0.00
id#4,10.0915,38.25,24.87,10.5857,40.13,3124.75,-0.987158,-98.72,1.129659,No,0.00,0.00
id#5,10.0915,28.14,18.29,10.5857,29.52,3642.63,-0.991897,-99.19,1.129659,No,0.00,0.00
id#6,10.0915,39.15,25.45,10.5857,41.07,3237.88,-0.987317,-98.73,1.129659,No,0.00,0.00
id#7,10.0915,43.88,28.52,10.5857,46.03,2458.65,-0.981277,-98.13,1.129659,No,0.00,0.00
id#8,10.0915,21.96,14.27,10.5857,23.03,3865.93,-0.994042,-99.40,1.129659,No,0.00,0.00
id#9,10.0915,41.17,26.76,10.5857,43.19,2601.88,-0.983402,-98.34,1.129659,No,0.00,0.00
id#10,10.0915,22.39,14.55,10.5857,23.48,4939.04,-0.995246,-99.52,1.129659,No,0.00,0.00
id#11,10.0915,39.46,25.65,10.5857,41.39,3038.98,-0.986381,-98.64,1.129659,No,0.00,0.00
id#12,10.0915,33.42,21.72,10.5857,35.06,4360.68,-0.991961,-99.20,1.129659,No,0.00,0.00
id#13,10.0915,34.55,22.46,10.5857,36.25,2524.02,-0.985640,-98.56,1.129659,No,0.00,0.00
id#14,10.0915,20.48,13.31,10.5857,21.48,3753.11,-0.994276,-99.43,1.129659,No,0.00,0.00
id#15,10.0915,36.68,23.84,10.5857,38.48,2571.32,-0.985035,-98.50,1.129659,No,0.00,0.00
id#16,10.0915,38.52,25.04,10.5857,40.40,2432.63,-0.983391,-98.34,1.129659,No,0.00,0.00
id#17,10.0915,38.60,25.09,10.5857,40.49,4292.93,-0.990569,-99.06,1.129659,No,0.00,0.00
id#18,10.0915,45.68,29.69,10.5857,47.91,2682.11,-0.982137,-98.21,1.129659,No,0.00,0.00
id#19,10.0915,24.22,15.74,10.5857,25.40,3167.82,-0.991982,-99.20,1.129659,No,0.00,0.00
id#20,10.0915,23.03,14.97,10.5857,24.16,4364.77,-0.994465,-99.45,1.129659,No,0.00,0.00
id#21,10.0915,28.56,18.56,10.5857,29.96,3455.52,-0.991330,-99.13,1.129659,No,0.00,0.00
id#22,10.0915,28.30,18.39,10.5857,29.68,4219.30,-0.992965,-99.30,1.129659,No,0.00,0.00
id#23,10.0915,46.89,30.48,10.5857,49.19,2910.78,-0.983102,-98.31,1.129659,No,0.00,0.00
id#24,10.0915,45.25,29.42,10.5857,47.47,3042.02,-0.984395,-98.44,1.129659,No,0.00,0.00
id#25,10.0915,34.67,22.54,10.5857,36.37,5103.15,-0.992872,-99.29,1.129659,No,0.00,0.00
id#26,10.0915,48.33,31.41,10.5857,50.70,3041.97,-0.983334,-98.33,1.129659,No,0.00,0.00
id#27,10.0915,48.75,31.69,10.5857,51.14,3845.07,-0.986700,-98.67,1.129659,No,0.00,0.00
id#28,10.0915,37.41,24.31,10.5857,39.24,3779.33,-0.989617,-98.96,1.129659,No,0.00,0.00
id#29,10.0915,24.79,16.11,10.5857,26.00,2965.55,-0.991232,-99.12,1.129659,No,0.00,0.00
id#30,10.0915,30.31,19.70,10.5857,31.80,4158.11,-0.992353,-99.24,1.129659,No,0.00,0.00
id#31,10.0915,27.48,17.87,10.5857,28.83,5922.29,-0.995132,-99.51,1.129659,No,0.00,0.00
id#32,10.0915,31.50,20.48,10.5857,33.05,5608.44,-0.994108,-99.41,1.129659,No,0.00,0.00
id#33,10.0915,21.43,13.93,10.5857,22.48,3958.45,-0.994320,-99.43,1.129659,No,0.00,0.00
id#34,10.0915,25.11,16.32,10.5857,26.34,3660.11,-0.992803,-99.28,1.129659,No,0.00,0.00
id#35,10.0915,24.14,15.69,10.5857,25.32,6689.84,-0.996215,-99.62,1.129659,No,0.00,0.00
id#36,10.0915,31.72,20.62,10.5857,33.28,4379.49,-0.992401,-99.24,1.129659,No,0.00,0.00
id#37,10.0915,28.69,18.65,10.5857,30.09,3899.82,-0.992284,-99.23,1.129659,No,0.00,0.00
id#38,10.0915,41.82,27.18,10.5857,43.86,3497.70,-0.987459,-98.75,1.129659,No,0.00,0.00
id#39,10.0915,21.69,14.10,10.5857,22.76,3387.00,-0.993281,-99.33,1.129659,No,0.00,0.00
id#40,10.0915,26.59,17.28,10.5857,27.89,5505.00,-0.994933,-99.49,1.129659,No,0.00,0.00
id#41,10.0915,31.80,20.67,10.5857,33.36,5266.99,-0.993666,-99.37,1.129659,No,0.00,0.00
id#42,10.0915,35.99,23.39,10.5857,37.75,2664.68,-0.985833,-98.58,1.129659,No,0.00,0.00
id#43,10.0915,34.20,22.23,10.5857,35.87,5094.17,-0.992959,-99.30,1.129659,No,0.00,0.00
id#44,10.0915,45.64,29.67,10.5857,47.87,4031.10,-0.988124,-98.81,1.129659,No,0.00,0.00
id#45,10.0915,30.07,19.54,10.5857,31.54,4647.57,-0.993214,-99.32,1.129659,No,0.00,0.00
