position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1536.8128,3142.75,2042.79,1550.9669,3171.70,5667.98,-0.440418,-44.04,1.086842,No,0.00,0.00
id#1,1536.8128,5458.11,3547.77,1550.9669,5458.11,6099.74,-0.105189,-10.52,1.076923,No,0.00,0.00
id#2,1536.8128,5140.85,3341.55,1550.9669,5177.16,5924.51,-0.126145,-12.61,1.084530,No,0.00,0.00
id#3,1536.8128,6370.18,4140.62,1550.9669,6373.09,6647.34,-0.041258,-4.13,1.077415,No,0.00,0.00
id#4,1536.8128,5305.44,3448.54,1550.9669,5328.60,5333.01,-0.000828,-0.08,1.081625,No,0.00,0.00
id#5,1536.8128,4247.89,2761.13,1550.9669,4281.41,4985.01,-0.141142,-14.11,1.085423,No,0.00,0.00
id#6,1536.8128,5480.20,3562.13,1550.9669,5505.10,5513.83,-0.001582,-0.16,1.081818,No,0.00,0.00
id#7,1536.8128,4466.84,2903.44,1550.9669,4466.84,4880.31,-0.084722,-8.47,1.076923,No,0.00,0.00
id#8,1536.8128,3344.15,2173.70,1550.9669,3374.95,4915.24,-0.313370,-31.34,1.086842,No,0.00,0.00
id#9,1536.8128,4460.59,2899.39,1550.9669,4470.03,4553.91,-0.018419,-1.84,1.079201,No,0.00,0.00
id#10,1536.8128,3409.11,2215.92,1550.9669,3440.51,6084.52,-0.434547,-43.45,1.086842,No,0.00,0.00
id#11,1536.8128,5475.92,3559.35,1550.9669,5495.49,5501.77,-0.001142,-0.11,1.080772,No,0.00,0.00
id#12,1536.8128,5088.03,3307.22,1550.9669,5133.28,6083.92,-0.156254,-15.63,1.086500,No,0.00,0.00
id#13,1536.8128,4751.25,3088.31,1550.9669,4761.68,4812.40,-0.010539,-1.05,1.079288,No,0.00,0.00
id#14,1536.8128,3118.92,2027.30,1550.9669,3147.65,5116.39,-0.384791,-38.48,1.086842,No,0.00,0.00
id#15,1536.8128,4929.86,3204.41,1550.9669,4932.14,5073.02,-0.027770,-2.78,1.077423,No,0.00,0.00
id#16,1536.8128,4567.64,2968.97,1550.9669,4567.64,4864.48,-0.061021,-6.10,1.076923,No,0.00,0.00
id#17,1536.8128,5489.25,3568.01,1550.9669,5522.73,5970.37,-0.074978,-7.50,1.083491,No,0.00,0.00
id#18,1536.8128,5053.23,3284.60,1550.9669,5053.23,5609.86,-0.099224,-9.92,1.076923,No,0.00,0.00
id#19,1536.8128,3687.66,2396.98,1550.9669,3721.63,4580.47,-0.187500,-18.75,1.086842,No,0.00,0.00
id#20,1536.8128,3507.43,2279.83,1550.9669,3539.73,5958.86,-0.405972,-40.60,1.086842,No,0.00,0.00
id#21,1536.8128,4349.43,2827.13,1550.9669,4389.49,5196.10,-0.155234,-15.52,1.086842,No,0.00,0.00
id#22,1536.8128,4309.11,2800.92,1550.9669,4348.80,6136.39,-0.291310,-29.13,1.086842,No,0.00,0.00
id#23,1536.8128,4912.87,3193.37,1550.9669,4923.60,5007.53,-0.016761,-1.68,1.079273,No,0.00,0.00
