position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2685.0128,5485.67,3565.69,2602.1841,5321.30,6397.20,-0.168183,-16.82,1.044654,No,0.00,0.00
id#1,2685.0128,5458.11,3547.77,2602.1841,5458.11,8326.60,-0.344497,-34.45,1.076923,No,0.00,0.00
id#2,2685.0128,7047.01,4580.55,2602.1841,6963.92,6965.37,-0.000207,-0.02,1.064226,No,0.00,0.00
id#3,2685.0128,6375.14,4143.84,2602.1841,6375.14,8867.20,-0.281042,-28.10,1.076923,No,0.00,0.00
id#4,2685.0128,5748.11,3736.27,2602.1841,5748.11,6840.02,-0.159636,-15.96,1.076923,No,0.00,0.00
id#5,2685.0128,5972.56,3882.16,2602.1841,5900.25,5901.10,-0.000144,-0.01,1.063884,No,0.00,0.00
id#6,2685.0128,5966.54,3878.25,2602.1841,5966.54,7067.02,-0.155721,-15.57,1.076923,No,0.00,0.00
id#7,2685.0128,4466.84,2903.44,2602.1841,4466.84,6532.94,-0.316260,-31.63,1.076923,No,0.00,0.00
id#8,2685.0128,5434.65,3532.52,2602.1841,5325.83,5631.33,-0.054250,-5.43,1.055359,No,0.00,0.00
id#9,2685.0128,4585.11,2980.32,2602.1841,4585.11,5886.05,-0.221022,-22.10,1.076923,No,0.00,0.00
id#10,2685.0128,5941.16,3861.76,2602.1841,5768.82,6866.24,-0.159827,-15.98,1.045684,No,0.00,0.00
id#11,2685.0128,5696.53,3702.74,2602.1841,5696.53,7182.48,-0.206886,-20.69,1.076923,No,0.00,0.00
id#12,2685.0128,7349.17,4776.96,2602.1841,7259.85,7259.92,-0.000010,-0.00,1.063834,No,0.00,0.00
id#13,2685.0128,4804.24,3122.75,2602.1841,4804.24,6374.08,-0.246286,-24.63,1.076923,No,0.00,0.00
id#14,2685.0128,5449.17,3541.96,2602.1841,5281.07,6046.75,-0.126627,-12.66,1.043702,No,0.00,0.00
id#15,2685.0128,4932.89,3206.38,2602.1841,4932.89,6780.29,-0.272465,-27.25,1.076923,No,0.00,0.00
id#16,2685.0128,4567.64,2968.97,2602.1841,4567.64,6524.07,-0.299878,-29.99,1.076923,No,0.00,0.00
id#17,2685.0128,7140.91,4641.59,2602.1841,7077.48,7115.13,-0.005291,-0.53,1.067358,No,0.00,0.00
id#18,2685.0128,5053.23,3284.60,2602.1841,5053.23,7607.87,-0.335790,-33.58,1.076923,No,0.00,0.00
id#19,2685.0128,5610.74,3646.98,2602.1841,5543.60,5544.51,-0.000163,-0.02,1.064037,No,0.00,0.00
id#20,2685.0128,6127.94,3983.16,2602.1841,5938.90,7046.74,-0.157213,-15.72,1.043702,No,0.00,0.00
