position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2958.8514,5980.23,3887.15,2942.9616,5953.46,6633.60,-0.102528,-10.25,1.072103,No,0.00,0.00
id#1,2958.8514,5458.11,3547.77,2942.9616,5458.11,9048.49,-0.396793,-39.68,1.076923,No,0.00,0.00
id#2,2958.8514,7277.52,4730.38,2942.9616,7265.88,7302.79,-0.005053,-0.51,1.075202,No,0.00,0.00
id#3,2958.8514,6375.14,4143.84,2942.9616,6375.14,9586.82,-0.335010,-33.50,1.076923,No,0.00,0.00
id#4,2958.8514,5748.11,3736.27,2942.9616,5748.11,7328.56,-0.215657,-21.57,1.076923,No,0.00,0.00
id#5,2958.8514,6169.33,4010.06,2942.9616,6159.58,6198.07,-0.006210,-0.62,1.075221,No,0.00,0.00
id#6,2958.8514,5966.54,3878.25,2942.9616,5966.54,7570.53,-0.211873,-21.19,1.076923,No,0.00,0.00
id#7,2958.8514,4466.84,2903.44,2942.9616,4466.84,7068.69,-0.368081,-36.81,1.076923,No,0.00,0.00
id#8,2958.8514,5755.78,3741.26,2942.9616,5738.68,5863.47,-0.021283,-2.13,1.073722,No,0.00,0.00
id#9,2958.8514,4585.11,2980.32,2942.9616,4585.11,6317.90,-0.274267,-27.43,1.076923,No,0.00,0.00
id#10,2958.8514,6459.68,4198.79,2942.9616,6431.61,7119.65,-0.096639,-9.66,1.072244,No,0.00,0.00
id#11,2958.8514,5696.53,3702.74,2942.9616,5696.53,7727.32,-0.262807,-26.28,1.076923,No,0.00,0.00
id#12,2958.8514,7584.58,4929.98,2942.9616,7573.28,7641.15,-0.008882,-0.89,1.075319,No,0.00,0.00
id#13,2958.8514,4804.24,3122.75,2942.9616,4804.24,6880.34,-0.301745,-30.17,1.076923,No,0.00,0.00
id#14,2958.8514,6004.92,3903.20,2942.9616,5972.67,6348.35,-0.059178,-5.92,1.071140,No,0.00,0.00
id#15,2958.8514,4932.89,3206.38,2942.9616,4932.89,7333.74,-0.327370,-32.74,1.076923,No,0.00,0.00
id#16,2958.8514,4567.64,2968.97,2942.9616,4567.64,7062.06,-0.353214,-35.32,1.076923,No,0.00,0.00
id#17,2958.8514,7305.37,4748.49,2942.9616,7297.61,7486.23,-0.025195,-2.52,1.075779,No,0.00,0.00
id#18,2958.8514,5053.23,3284.60,2942.9616,5053.23,8255.58,-0.387902,-38.79,1.076923,No,0.00,0.00
id#19,2958.8514,5770.43,3750.78,2942.9616,5763.62,5857.03,-0.015947,-1.59,1.075652,No,0.00,0.00
id#20,2958.8514,6752.91,4389.39,2942.9616,6716.65,7399.40,-0.092271,-9.23,1.071140,No,0.00,0.00
id#21,2958.8514,6450.19,4192.62,2942.9616,6449.11,6769.01,-0.047260,-4.73,1.076743,No,0.00,0.00
id#22,2958.8514,7886.72,5126.37,2942.9616,7868.26,7868.80,-0.000068,-0.01,1.074403,No,0.00,0.00
id#23,2958.8514,5073.53,3297.80,2942.9616,5073.53,6902.29,-0.264950,-26.49,1.076923,No,0.00,0.00
id#24,2958.8514,5803.50,3772.27,2942.9616,5803.50,8806.90,-0.341028,-34.10,1.076923,No,0.00,0.00
id#25,2958.8514,8276.40,5379.66,2942.9616,8258.40,8260.40,-0.000241,-0.02,1.074582,No,0.00,0.00
id#26,2958.8514,5583.96,3629.58,2942.9616,5583.96,8337.76,-0.330280,-33.03,1.076923,No,0.00,0.00
id#27,2958.8514,6982.41,4538.57,2942.9616,6982.41,8910.79,-0.216409,-21.64,1.076923,No,0.00,0.00
id#28,2958.8514,6456.37,4196.64,2942.9616,6451.65,6751.48,-0.044410,-4.44,1.076135,No,0.00,0.00
id#29,2958.8514,5697.55,3703.41,2942.9616,5697.55,6168.52,-0.076351,-7.64,1.076923,No,0.00,0.00
id#30,2958.8514,6573.53,4272.80,2942.9616,6560.66,6560.67,-0.000002,-0.00,1.074814,No,0.00,0.00
id#31,2958.8514,7808.37,5075.44,2942.9616,7777.08,8487.71,-0.083724,-8.37,1.072608,No,0.00,0.00
id#32,2958.8514,8393.27,5455.62,2942.9616,8367.45,8564.58,-0.023017,-2.30,1.073610,No,0.00,0.00
id#33,2958.8514,5451.48,3543.46,2942.9616,5435.24,5648.08,-0.037684,-3.77,1.073715,No,0.00,0.00
id#34,2958.8514,6986.76,4541.39,2942.9616,6973.44,6983.59,-0.001452,-0.15,1.074871,No,0.00,0.00
id#35,2958.8514,7078.13,4600.79,2942.9616,7040.12,9371.80,-0.248797,-24.88,1.071140,No,0.00,0.00
id#36,2958.8514,8382.84,5448.85,2942.9616,8374.73,8478.20,-0.012204,-1.22,1.075881,No,0.00,0.00
id#37,2958.8514,6636.22,4313.54,2942.9616,6624.58,6644.97,-0.003068,-0.31,1.075034,No,0.00,0.00
id#38,2958.8514,6670.97,4336.13,2942.9616,6670.97,8793.22,-0.241351,-24.14,1.076923,No,0.00,0.00
id#39,2958.8514,5543.88,3603.52,2942.9616,5530.14,5541.99,-0.002139,-0.21,1.074253,No,0.00,0.00
id#40,2958.8514,7512.39,4883.05,2942.9616,7483.28,8034.91,-0.068654,-6.87,1.072751,No,0.00,0.00
id#41,2958.8514,7870.04,5115.53,2942.9616,7849.22,7950.14,-0.012694,-1.27,1.074075,No,0.00,0.00
id#42,2958.8514,4856.36,3156.64,2942.9616,4856.36,6470.34,-0.249442,-24.94,1.076923,No,0.00,0.00
id#43,2958.8514,9201.10,5980.72,2942.9616,9180.44,9181.61,-0.000128,-0.01,1.074504,No,0.00,0.00
id#44,2958.8514,7441.96,4837.28,2942.9616,7441.96,9114.84,-0.183534,-18.35,1.076923,No,0.00,0.00
id#45,2958.8514,8438.31,5484.90,2942.9616,8414.63,8423.82,-0.001092,-0.11,1.073900,No,0.00,0.00
id#46,2958.8514,7608.76,4945.70,2942.9616,7567.90,8257.55,-0.083517,-8.35,1.071140,No,0.00,0.00
id#47,2958.8514,8066.93,5243.50,2942.9616,8060.01,8325.56,-0.031896,-3.19,1.075999,No,0.00,0.00
id#48,2958.8514,5431.89,3530.73,2942.9616,5413.09,5704.41,-0.051069,-5.11,1.073194,No,0.00,0.00
id#49,2958.8514,5505.51,3578.58,2942.9616,5499.42,5625.65,-0.022439,-2.24,1.075730,No,0.00,0.00
id#50,2958.8514,8543.33,5553.17,2942.9616,8523.29,8530.35,-0.000828,-0.08,1.074396,No,0.00,0.00
id#51,2958.8514,6766.98,4398.53,2942.9616,6736.17,8174.75,-0.175979,-17.60,1.072020,No,0.00,0.00
id#52,2958.8514,6201.83,4031.19,2942.9616,6168.53,8340.72,-0.260432,-26.04,1.071140,No,0.00,0.00
id#53,2958.8514,8779.87,5706.92,2942.9616,8732.72,9620.17,-0.092249,-9.22,1.071140,No,0.00,0.00
id#54,2958.8514,5780.79,3757.51,2942.9616,5749.89,6172.12,-0.068409,-6.84,1.071166,No,0.00,0.00
id#55,2958.8514,4534.56,2947.47,2942.9616,4534.56,7201.41,-0.370322,-37.03,1.076923,No,0.00,0.00
id#56,2958.8514,6816.70,4430.86,2942.9616,6816.70,8425.43,-0.190937,-19.09,1.076923,No,0.00,0.00
id#57,2958.8514,9775.04,6353.78,2942.9616,9733.05,9954.07,-0.022204,-2.22,1.072297,No,0.00,0.00
id#58,2958.8514,6582.70,4278.76,2942.9616,6555.62,7043.71,-0.069294,-6.93,1.072493,No,0.00,0.00
id#59,2958.8514,4680.08,3042.05,2942.9616,4680.08,6040.98,-0.225279,-22.53,1.076923,No,0.00,0.00
id#60,2958.8514,5283.07,3433.99,2942.9616,5283.07,5863.92,-0.099055,-9.91,1.076923,No,0.00,0.00
id#61,2958.8514,5582.96,3628.93,2942.9616,5582.96,7593.68,-0.264789,-26.48,1.076923,No,0.00,0.00
id#62,2958.8514,7045.90,4579.84,2942.9616,7008.06,9752.15,-0.281383,-28.14,1.071140,No,0.00,0.00
id#63,2958.8514,6596.72,4287.87,2942.9616,6568.15,7201.68,-0.087970,-8.80,1.072260,No,0.00,0.00
id#64,2958.8514,4744.04,3083.63,2942.9616,4718.56,6515.09,-0.275748,-27.57,1.071140,No,0.00,0.00
id#65,2958.8514,5789.14,3762.94,2942.9616,5786.29,6032.56,-0.040824,-4.08,1.076392,No,0.00,0.00
id#66,2958.8514,4714.95,3064.72,2942.9616,4714.95,6161.45,-0.234766,-23.48,1.076923,No,0.00,0.00
id#67,2958.8514,6188.88,4022.77,2942.9616,6160.72,7088.97,-0.130943,-13.09,1.072023,No,0.00,0.00
id#68,2958.8514,7412.17,4817.91,2942.9616,7408.71,7861.28,-0.057570,-5.76,1.076420,No,0.00,0.00
id#69,2958.8514,7025.08,4566.30,2942.9616,6998.49,7407.73,-0.055245,-5.52,1.072846,No,0.00,0.00
id#70,2958.8514,5060.13,3289.08,2942.9616,5032.95,5929.26,-0.151166,-15.12,1.071140,No,0.00,0.00
id#71,2958.8514,6057.68,3937.49,2942.9616,6039.49,6264.20,-0.035874,-3.59,1.073689,No,0.00,0.00
id#72,2958.8514,6417.29,4171.24,2942.9616,6382.82,7684.14,-0.169351,-16.94,1.071140,No,0.00,0.00
id#73,2958.8514,4713.77,3063.95,2942.9616,4688.46,6425.99,-0.270391,-27.04,1.071140,No,0.00,0.00
id#74,2958.8514,5986.43,3891.18,2942.9616,5964.99,6289.87,-0.051651,-5.17,1.073066,No,0.00,0.00
id#75,2958.8514,5745.56,3734.61,2942.9616,5734.87,5747.93,-0.002273,-0.23,1.074919,No,0.00,0.00
id#76,2958.8514,6038.99,3925.34,2942.9616,6006.56,7713.77,-0.221321,-22.13,1.071140,No,0.00,0.00
id#77,2958.8514,6159.95,4003.96,2942.9616,6126.86,8412.60,-0.271704,-27.17,1.071140,No,0.00,0.00
