position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.0730,351.89,228.73,170.7275,349.13,4710.52,-0.925882,-92.59,1.068503,No,0.00,0.00
id#1,172.0730,804.23,522.75,170.7275,797.94,3175.90,-0.748750,-74.88,1.068503,No,0.00,0.00
id#2,172.0730,592.72,385.27,170.7275,588.09,4557.87,-0.870973,-87.10,1.068503,No,0.00,0.00
id#3,172.0730,878.71,571.16,170.7275,871.84,3732.69,-0.766431,-76.64,1.068503,No,0.00,0.00
id#4,172.0730,652.30,423.99,170.7275,647.20,3354.32,-0.807056,-80.71,1.068503,No,0.00,0.00
id#5,172.0730,479.80,311.87,170.7275,476.05,3782.18,-0.874135,-87.41,1.068503,No,0.00,0.00
id#6,172.0730,667.54,433.90,170.7275,662.32,3474.50,-0.809377,-80.94,1.068503,No,0.00,0.00
id#7,172.0730,748.27,486.38,170.7275,742.42,2710.41,-0.726085,-72.61,1.068503,No,0.00,0.00
id#8,172.0730,374.44,243.38,170.7275,371.51,3975.01,-0.906539,-90.65,1.068503,No,0.00,0.00
id#9,172.0730,702.01,456.30,170.7275,696.52,2804.81,-0.751670,-75.17,1.068503,No,0.00,0.00
id#10,172.0730,381.71,248.11,170.7275,378.73,5058.12,-0.925125,-92.51,1.068503,No,0.00,0.00
id#11,172.0730,672.77,437.30,170.7275,667.51,3295.02,-0.797419,-79.74,1.068503,No,0.00,0.00
id#12,172.0730,569.86,370.41,170.7275,565.41,4539.83,-0.875457,-87.55,1.068503,No,0.00,0.00
id#13,172.0730,589.18,382.97,170.7275,584.58,2761.92,-0.788344,-78.83,1.068503,No,0.00,0.00
id#14,172.0730,349.22,226.99,170.7275,346.49,3894.84,-0.911039,-91.10,1.068503,No,0.00,0.00
id#15,172.0730,625.52,406.59,170.7275,620.63,2831.40,-0.780806,-78.08,1.068503,No,0.00,0.00
id#16,172.0730,656.77,426.90,170.7275,651.63,2685.45,-0.757347,-75.73,1.068503,No,0.00,0.00
