position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.3979,8.99,5.85,4.4939,9.19,4595.20,-0.998000,-99.80,1.100420,No,0.00,0.00
id#1,4.3979,20.56,13.36,4.4939,21.00,2823.76,-0.992562,-99.26,1.100420,No,0.00,0.00
id#2,4.3979,15.15,9.85,4.4939,15.48,4393.28,-0.996477,-99.65,1.100420,No,0.00,0.00
id#3,4.3979,22.46,14.60,4.4939,22.95,3381.65,-0.993214,-99.32,1.100420,No,0.00,0.00
id#4,4.3979,16.67,10.84,4.4939,17.04,3116.01,-0.994533,-99.45,1.100420,No,0.00,0.00
id#5,4.3979,12.26,7.97,4.4939,12.53,3637.32,-0.996555,-99.66,1.100420,No,0.00,0.00
id#6,4.3979,17.06,11.09,4.4939,17.43,3228.88,-0.994601,-99.46,1.100420,No,0.00,0.00
id#7,4.3979,19.12,12.43,4.4939,19.54,2449.07,-0.992021,-99.20,1.100420,No,0.00,0.00
id#8,4.3979,9.57,6.22,4.4939,9.78,3861.78,-0.997468,-99.75,1.100420,No,0.00,0.00
id#9,4.3979,17.94,11.66,4.4939,18.33,2594.16,-0.992933,-99.29,1.100420,No,0.00,0.00
id#10,4.3979,9.76,6.34,4.4939,9.97,4934.51,-0.997980,-99.80,1.100420,No,0.00,0.00
id#11,4.3979,17.19,11.18,4.4939,17.57,3029.24,-0.994200,-99.42,1.100420,No,0.00,0.00
id#12,4.3979,14.56,9.47,4.4939,14.88,4353.86,-0.996582,-99.66,1.100420,No,0.00,0.00
id#13,4.3979,15.06,9.79,4.4939,15.39,2514.97,-0.993882,-99.39,1.100420,No,0.00,0.00
id#14,4.3979,8.93,5.80,4.4939,9.12,3747.71,-0.997566,-99.76,1.100420,No,0.00,0.00
id#15,4.3979,15.99,10.39,4.4939,16.34,2561.42,-0.993622,-99.36,1.100420,No,0.00,0.00
id#16,4.3979,16.79,10.91,4.4939,17.15,2423.01,-0.992921,-99.29,1.100420,No,0.00,0.00
id#17,4.3979,16.82,10.93,4.4939,17.19,4286.29,-0.995990,-99.60,1.100420,No,0.00,0.00
id#18,4.3979,19.91,12.94,4.4939,20.34,2670.53,-0.992384,-99.24,1.100420,No,0.00,0.00
id#19,4.3979,10.55,6.86,4.4939,10.78,3162.24,-0.996590,-99.66,1.100420,No,0.00,0.00
id#20,4.3979,10.04,6.52,4.4939,10.26,4358.46,-0.997647,-99.76,1.100420,No,0.00,0.00
id#21,4.3979,12.45,8.09,4.4939,12.72,3448.64,-0.996312,-99.63,1.100420,No,0.00,0.00
id#22,4.3979,12.33,8.02,4.4939,12.60,4211.72,-0.997008,-99.70,1.100420,No,0.00,0.00
id#23,4.3979,20.44,13.28,4.4939,20.88,2902.49,-0.992806,-99.28,1.100420,No,0.00,0.00
id#24,4.3979,19.72,12.82,4.4939,20.15,3030.04,-0.993349,-99.33,1.100420,No,0.00,0.00
id#25,4.3979,15.11,9.82,4.4939,15.44,5096.59,-0.996970,-99.70,1.100420,No,0.00,0.00
id#26,4.3979,21.06,13.69,4.4939,21.52,3030.97,-0.992899,-99.29,1.100420,No,0.00,0.00
id#27,4.3979,21.25,13.81,4.4939,21.71,3834.55,-0.994338,-99.43,1.100420,No,0.00,0.00
id#28,4.3979,16.30,10.60,4.4939,16.66,3773.15,-0.995585,-99.56,1.100420,No,0.00,0.00
id#29,4.3979,10.80,7.02,4.4939,11.04,2958.90,-0.996270,-99.63,1.100420,No,0.00,0.00
id#30,4.3979,13.21,8.59,4.4939,13.50,4153.11,-0.996750,-99.67,1.100420,No,0.00,0.00
id#31,4.3979,11.98,7.79,4.4939,12.24,5916.96,-0.997931,-99.79,1.100420,No,0.00,0.00
id#32,4.3979,13.73,8.92,4.4939,14.03,5602.30,-0.997496,-99.75,1.100420,No,0.00,0.00
id#33,4.3979,9.34,6.07,4.4939,9.55,3954.94,-0.997587,-99.76,1.100420,No,0.00,0.00
id#34,4.3979,10.94,7.11,4.4939,11.18,3653.20,-0.996939,-99.69,1.100420,No,0.00,0.00
id#35,4.3979,10.52,6.84,4.4939,10.75,6684.27,-0.998392,-99.84,1.100420,No,0.00,0.00
id#36,4.3979,13.83,8.99,4.4939,14.13,4370.97,-0.996768,-99.68,1.100420,No,0.00,0.00
id#37,4.3979,12.50,8.13,4.4939,12.77,3894.12,-0.996720,-99.67,1.100420,No,0.00,0.00
id#38,4.3979,18.22,11.85,4.4939,18.62,3486.69,-0.994659,-99.47,1.100420,No,0.00,0.00
id#39,4.3979,9.45,6.15,4.4939,9.66,3382.52,-0.997144,-99.71,1.100420,No,0.00,0.00
id#40,4.3979,11.59,7.53,4.4939,11.84,5499.75,-0.997847,-99.78,1.100420,No,0.00,0.00
id#41,4.3979,13.86,9.01,4.4939,14.16,5261.42,-0.997308,-99.73,1.100420,No,0.00,0.00
id#42,4.3979,15.68,10.19,4.4939,16.03,2656.77,-0.993968,-99.40,1.100420,No,0.00,0.00
id#43,4.3979,14.90,9.69,4.4939,15.23,5085.68,-0.997006,-99.70,1.100420,No,0.00,0.00
id#44,4.3979,19.89,12.93,4.4939,20.32,4020.54,-0.994945,-99.49,1.100420,No,0.00,0.00
id#45,4.3979,13.10,8.52,4.4939,13.39,4639.72,-0.997114,-99.71,1.100420,No,0.00,0.00
id#46,4.3979,11.31,7.35,4.4939,11.56,4860.10,-0.997622,-99.76,1.100420,No,0.00,0.00
id#47,4.3979,16.87,10.96,4.4939,17.23,4530.21,-0.996196,-99.62,1.100420,No,0.00,0.00
id#48,4.3979,8.65,5.62,4.4939,8.84,3908.82,-0.997738,-99.77,1.100420,No,0.00,0.00
id#49,4.3979,11.80,7.67,4.4939,12.05,3174.19,-0.996203,-99.62,1.100420,No,0.00,0.00
id#50,4.3979,14.82,9.63,4.4939,15.14,5177.86,-0.997075,-99.71,1.100420,No,0.00,0.00
id#51,4.3979,10.19,6.62,4.4939,10.41,6227.79,-0.998329,-99.83,1.100420,No,0.00,0.00
id#52,4.3979,9.22,5.99,4.4939,9.42,5872.82,-0.998396,-99.84,1.100420,No,0.00,0.00
id#53,4.3979,13.05,8.48,4.4939,13.33,5798.56,-0.997700,-99.77,1.100420,No,0.00,0.00
id#54,4.3979,8.59,5.59,4.4939,8.78,3757.36,-0.997663,-99.77,1.100420,No,0.00,0.00
id#55,4.3979,18.86,12.26,4.4939,19.27,2463.82,-0.992177,-99.22,1.100420,No,0.00,0.00
id#56,4.3979,21.68,14.09,4.4939,22.15,3840.90,-0.994233,-99.42,1.100420,No,0.00,0.00
id#57,4.3979,14.63,9.51,4.4939,14.95,5677.03,-0.997366,-99.74,1.100420,No,0.00,0.00
id#58,4.3979,10.01,6.51,4.4939,10.23,4719.13,-0.997833,-99.78,1.100420,No,0.00,0.00
id#59,4.3979,15.76,10.24,4.4939,16.10,2624.32,-0.993863,-99.39,1.100420,No,0.00,0.00
id#60,4.3979,15.52,10.09,4.4939,15.86,3064.50,-0.994826,-99.48,1.100420,No,0.00,0.00
id#61,4.3979,17.76,11.55,4.4939,18.15,3012.20,-0.993975,-99.40,1.100420,No,0.00,0.00
id#62,4.3979,10.47,6.81,4.4939,10.70,6882.34,-0.998445,-99.84,1.100420,No,0.00,0.00
id#63,4.3979,9.96,6.47,4.4939,10.18,4918.48,-0.997931,-99.79,1.100420,No,0.00,0.00
id#64,4.3979,7.05,4.58,4.4939,7.21,4418.41,-0.998369,-99.84,1.100420,No,0.00,0.00
id#65,4.3979,11.44,7.44,4.4939,11.69,3144.06,-0.996281,-99.63,1.100420,No,0.00,0.00
id#66,4.3979,18.94,12.31,4.4939,19.36,2735.19,-0.992923,-99.29,1.100420,No,0.00,0.00
id#67,4.3979,9.30,6.05,4.4939,9.50,5103.67,-0.998138,-99.81,1.100420,No,0.00,0.00
id#68,4.3979,17.93,11.66,4.4939,18.32,4221.95,-0.995660,-99.57,1.100420,No,0.00,0.00
id#69,4.3979,10.86,7.06,4.4939,11.10,4954.96,-0.997760,-99.78,1.100420,No,0.00,0.00
id#70,4.3979,7.52,4.89,4.4939,7.69,4064.11,-0.998109,-99.81,1.100420,No,0.00,0.00
id#71,4.3979,10.29,6.69,4.4939,10.51,4347.39,-0.997582,-99.76,1.100420,No,0.00,0.00
id#72,4.3979,9.54,6.20,4.4939,9.75,5434.58,-0.998207,-99.82,1.100420,No,0.00,0.00
id#73,4.3979,7.01,4.55,4.4939,7.16,4543.17,-0.998424,-99.84,1.100420,No,0.00,0.00
id#74,4.3979,9.41,6.12,4.4939,9.61,4259.32,-0.997743,-99.77,1.100420,No,0.00,0.00
id#75,4.3979,10.04,6.53,4.4939,10.26,3258.30,-0.996850,-99.68,1.100420,No,0.00,0.00
id#76,4.3979,8.98,5.83,4.4939,9.17,5348.16,-0.998285,-99.83,1.100420,No,0.00,0.00
id#77,4.3979,9.16,5.95,4.4939,9.36,5588.87,-0.998326,-99.83,1.100420,No,0.00,0.00
id#78,4.3979,15.91,10.34,4.4939,16.25,2524.98,-0.993563,-99.36,1.100420,No,0.00,0.00
id#79,4.3979,16.39,10.66,4.4939,16.75,2284.69,-0.992668,-99.27,1.100420,No,0.00,0.00
id#80,4.3979,21.36,13.88,4.4939,21.82,3781.75,-0.994229,-99.42,1.100420,No,0.00,0.00
id#81,4.3979,14.50,9.43,4.4939,14.82,2725.86,-0.994564,-99.46,1.100420,No,0.00,0.00
id#82,4.3979,11.39,7.41,4.4939,11.64,3811.45,-0.996945,-99.69,1.100420,No,0.00,0.00
id#83,4.3979,11.25,7.31,4.4939,11.50,6220.26,-0.998152,-99.82,1.100420,No,0.00,0.00
id#84,4.3979,14.58,9.48,4.4939,14.90,5705.53,-0.997389,-99.74,1.100420,No,0.00,0.00
id#85,4.3979,7.45,4.84,4.4939,7.61,4193.04,-0.998185,-99.82,1.100420,No,0.00,0.00
id#86,4.3979,10.47,6.81,4.4939,10.70,4988.38,-0.997855,-99.79,1.100420,No,0.00,0.00
id#87,4.3979,8.33,5.41,4.4939,8.51,4732.82,-0.998202,-99.82,1.100420,No,0.00,0.00
id#88,4.3979,11.62,7.55,4.4939,11.87,6575.75,-0.998194,-99.82,1.100420,No,0.00,0.00
id#89,4.3979,13.22,8.59,4.4939,13.51,2316.71,-0.994169,-99.42,1.100420,No,0.00,0.00
id#90,4.3979,15.86,10.31,4.4939,16.21,3182.74,-0.994907,-99.49,1.100420,No,0.00,0.00
id#91,4.3979,12.44,8.08,4.4939,12.71,2736.72,-0.995356,-99.54,1.100420,No,0.00,0.00
id#92,4.3979,17.21,11.19,4.4939,17.59,4544.00,-0.996129,-99.61,1.100420,No,0.00,0.00
id#93,4.3979,12.11,7.87,4.4939,12.37,3526.81,-0.996492,-99.65,1.100420,No,0.00,0.00
id#94,4.3979,17.50,11.38,4.4939,17.88,2230.29,-0.991982,-99.20,1.100420,No,0.00,0.00
id#95,4.3979,13.54,8.80,4.4939,13.84,2767.41,-0.995000,-99.50,1.100420,No,0.00,0.00
id#96,4.3979,13.88,9.02,4.4939,14.18,2281.76,-0.993785,-99.38,1.100420,No,0.00,0.00
id#97,4.3979,12.49,8.12,4.4939,12.76,3441.78,-0.996292,-99.63,1.100420,No,0.00,0.00
id#98,4.3979,10.49,6.82,4.4939,10.71,3483.20,-0.996924,-99.69,1.100420,No,0.00,0.00
id#99,4.3979,12.03,7.82,4.4939,12.29,3842.70,-0.996802,-99.68,1.100420,No,0.00,0.00
id#100,4.3979,12.06,7.84,4.4939,12.33,3888.47,-0.996830,-99.68,1.100420,No,0.00,0.00
id#101,4.3979,14.91,9.69,4.4939,15.23,2371.97,-0.993578,-99.36,1.100420,No,0.00,0.00
id#102,4.3979,19.34,12.57,4.4939,19.77,2530.52,-0.992189,-99.22,1.100420,No,0.00,0.00
id#103,4.3979,7.36,4.78,4.4939,7.52,4373.25,-0.998281,-99.83,1.100420,No,0.00,0.00
id#104,4.3979,14.43,9.38,4.4939,14.74,3115.27,-0.995269,-99.53,1.100420,No,0.00,0.00
id#105,4.3979,11.18,7.27,4.4939,11.42,5989.39,-0.998093,-99.81,1.100420,No,0.00,0.00
id#106,4.3979,18.06,11.74,4.4939,18.45,3189.03,-0.994214,-99.42,1.100420,No,0.00,0.00
id#107,4.3979,21.38,13.90,4.4939,21.85,2936.44,-0.992560,-99.26,1.100420,No,0.00,0.00
id#108,4.3979,14.89,9.68,4.4939,15.22,3374.39,-0.995490,-99.55,1.100420,No,0.00,0.00
id#109,4.3979,16.90,10.99,4.4939,17.27,2233.56,-0.992267,-99.23,1.100420,No,0.00,0.00
id#110,4.3979,17.08,11.10,4.4939,17.45,3276.26,-0.994673,-99.47,1.100420,No,0.00,0.00
id#111,4.3979,15.66,10.18,4.4939,16.01,3711.02,-0.995687,-99.57,1.100420,No,0.00,0.00
id#112,4.3979,10.10,6.57,4.4939,10.32,3255.33,-0.996829,-99.68,1.100420,No,0.00,0.00
id#113,4.3979,11.70,7.60,4.4939,11.95,5732.10,-0.997915,-99.79,1.100420,No,0.00,0.00
id#114,4.3979,8.11,5.27,4.4939,8.29,4434.23,-0.998131,-99.81,1.100420,No,0.00,0.00
id#115,4.3979,18.67,12.14,4.4939,19.08,4301.32,-0.995565,-99.56,1.100420,No,0.00,0.00
id#116,4.3979,14.37,9.34,4.4939,14.68,3093.09,-0.995253,-99.53,1.100420,No,0.00,0.00
id#117,4.3979,22.55,14.66,4.4939,23.04,3743.65,-0.993845,-99.38,1.100420,No,0.00,0.00
id#118,4.3979,15.83,10.29,4.4939,16.18,2775.77,-0.994173,-99.42,1.100420,No,0.00,0.00
id#119,4.3979,15.63,10.16,4.4939,15.97,3797.79,-0.995795,-99.58,1.100420,No,0.00,0.00
id#120,4.3979,9.98,6.49,4.4939,10.20,3775.96,-0.997298,-99.73,1.100420,No,0.00,0.00
id#121,4.3979,9.90,6.43,4.4939,10.11,5572.31,-0.998185,-99.82,1.100420,No,0.00,0.00
id#122,4.3979,17.96,11.67,4.4939,18.35,3048.88,-0.993982,-99.40,1.100420,No,0.00,0.00
id#123,4.3979,21.84,14.20,4.4939,22.32,3265.44,-0.993165,-99.32,1.100420,No,0.00,0.00
id#124,4.3979,22.27,14.47,4.4939,22.75,3196.11,-0.992881,-99.29,1.100420,No,0.00,0.00
id#125,4.3979,12.62,8.20,4.4939,12.90,5250.21,-0.997544,-99.75,1.100420,No,0.00,0.00
id#126,4.3979,12.14,7.89,4.4939,12.40,3857.54,-0.996785,-99.68,1.100420,No,0.00,0.00
id#127,4.3979,16.90,10.99,4.4939,17.27,3247.78,-0.994681,-99.47,1.100420,No,0.00,0.00
id#128,4.3979,20.05,13.03,4.4939,20.49,3016.31,-0.993208,-99.32,1.100420,No,0.00,0.00
id#129,4.3979,14.09,9.16,4.4939,14.39,2962.24,-0.995141,-99.51,1.100420,No,0.00,0.00
id#130,4.3979,9.13,5.93,4.4939,9.33,4876.88,-0.998087,-99.81,1.100420,No,0.00,0.00
id#131,4.3979,15.54,10.10,4.4939,15.88,3234.17,-0.995090,-99.51,1.100420,No,0.00,0.00
id#132,4.3979,20.35,13.23,4.4939,20.80,3626.87,-0.994266,-99.43,1.100420,No,0.00,0.00
id#133,4.3979,13.56,8.81,4.4939,13.85,4795.37,-0.997111,-99.71,1.100420,No,0.00,0.00
id#134,4.3979,12.38,8.05,4.4939,12.65,3046.95,-0.995847,-99.58,1.100420,No,0.00,0.00
id#135,4.3979,8.44,5.49,4.4939,8.62,4202.05,-0.997948,-99.79,1.100420,No,0.00,0.00
id#136,4.3979,15.60,10.14,4.4939,15.94,3027.87,-0.994735,-99.47,1.100420,No,0.00,0.00
id#137,4.3979,14.12,9.18,4.4939,14.43,5250.22,-0.997251,-99.73,1.100420,No,0.00,0.00
id#138,4.3979,10.16,6.60,4.4939,10.38,5310.16,-0.998045,-99.80,1.100420,No,0.00,0.00
