position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.2941,358.47,233.01,177.3253,362.63,4715.09,-0.923092,-92.31,1.089402,No,0.00,0.00
id#1,175.2941,819.29,532.54,177.3253,828.78,3189.87,-0.740184,-74.02,1.089402,No,0.00,0.00
id#2,175.2941,603.82,392.48,177.3253,610.81,4564.40,-0.866179,-86.62,1.089402,No,0.00,0.00
id#3,175.2941,895.16,581.85,177.3253,905.53,3746.62,-0.758307,-75.83,1.089402,No,0.00,0.00
id#4,175.2941,664.51,431.93,177.3253,672.21,3363.78,-0.800164,-80.02,1.089402,No,0.00,0.00
id#5,175.2941,488.78,317.71,177.3253,494.44,3787.93,-0.869469,-86.95,1.089402,No,0.00,0.00
id#6,175.2941,680.03,442.02,177.3253,687.91,3484.25,-0.802565,-80.26,1.089402,No,0.00,0.00
id#7,175.2941,762.28,495.48,177.3253,771.11,2720.78,-0.716584,-71.66,1.089402,No,0.00,0.00
id#8,175.2941,381.44,247.94,177.3253,385.86,3979.51,-0.903037,-90.30,1.089402,No,0.00,0.00
id#9,175.2941,715.15,464.85,177.3253,723.44,2813.18,-0.742840,-74.28,1.089402,No,0.00,0.00
id#10,175.2941,388.86,252.76,177.3253,393.36,5063.03,-0.922307,-92.23,1.089402,No,0.00,0.00
id#11,175.2941,685.36,445.48,177.3253,693.30,3305.56,-0.790262,-79.03,1.089402,No,0.00,0.00
id#12,175.2941,580.53,377.34,177.3253,587.26,4547.21,-0.870853,-87.09,1.089402,No,0.00,0.00
id#13,175.2941,600.21,390.14,177.3253,607.17,2771.72,-0.780942,-78.09,1.089402,No,0.00,0.00
id#14,175.2941,355.76,231.24,177.3253,359.88,3900.68,-0.907740,-90.77,1.089402,No,0.00,0.00
id#15,175.2941,637.23,414.20,177.3253,644.61,2842.12,-0.773193,-77.32,1.089402,No,0.00,0.00
id#16,175.2941,669.06,434.89,177.3253,676.82,2695.87,-0.748943,-74.89,1.089402,No,0.00,0.00
id#17,175.2941,670.44,435.79,177.3253,678.21,4474.50,-0.848427,-84.84,1.089402,No,0.00,0.00
id#18,175.2941,793.40,515.71,177.3253,802.59,2999.03,-0.732383,-73.24,1.089402,No,0.00,0.00
id#19,175.2941,420.63,273.41,177.3253,425.50,3320.74,-0.871865,-87.19,1.089402,No,0.00,0.00
id#20,175.2941,400.07,260.05,177.3253,404.71,4537.32,-0.910805,-91.08,1.089402,No,0.00,0.00
id#21,175.2941,496.11,322.47,177.3253,501.86,3643.93,-0.862275,-86.23,1.089402,No,0.00,0.00
id#22,175.2941,491.51,319.48,177.3253,497.21,4426.82,-0.887683,-88.77,1.089402,No,0.00,0.00
id#23,175.2941,814.50,529.43,177.3253,823.94,3137.74,-0.737409,-73.74,1.089402,No,0.00,0.00
id#24,175.2941,786.10,510.96,177.3253,795.21,3369.82,-0.764020,-76.40,1.089402,No,0.00,0.00
id#25,175.2941,602.32,391.51,177.3253,609.30,5282.68,-0.884661,-88.47,1.089402,No,0.00,0.00
id#26,175.2941,839.53,545.69,177.3253,849.26,3343.09,-0.745967,-74.60,1.089402,No,0.00,0.00
id#27,175.2941,846.87,550.47,177.3253,856.69,4133.12,-0.792727,-79.27,1.089402,No,0.00,0.00
id#28,175.2941,649.78,422.36,177.3253,657.31,3948.33,-0.833521,-83.35,1.089402,No,0.00,0.00
id#29,175.2941,430.56,279.86,177.3253,435.55,3147.68,-0.861629,-86.16,1.089402,No,0.00,0.00
id#30,175.2941,526.52,342.24,177.3253,532.62,4294.72,-0.875982,-87.60,1.089402,No,0.00,0.00
id#31,175.2941,477.43,310.33,177.3253,482.96,6068.16,-0.920411,-92.04,1.089402,No,0.00,0.00
id#32,175.2941,547.22,355.69,177.3253,553.56,5776.54,-0.904171,-90.42,1.089402,No,0.00,0.00
id#33,175.2941,372.32,242.01,177.3253,376.64,4054.53,-0.907107,-90.71,1.089402,No,0.00,0.00
id#34,175.2941,436.20,283.53,177.3253,441.26,3849.08,-0.885360,-88.54,1.089402,No,0.00,0.00
id#35,175.2941,419.34,272.57,177.3253,424.20,6842.34,-0.938004,-93.80,1.089402,No,0.00,0.00
id#36,175.2941,551.07,358.19,177.3253,557.45,4612.55,-0.879144,-87.91,1.089402,No,0.00,0.00
id#37,175.2941,498.29,323.89,177.3253,504.06,4055.92,-0.875722,-87.57,1.089402,No,0.00,0.00
id#38,175.2941,726.38,472.15,177.3253,734.80,3798.81,-0.806572,-80.66,1.089402,No,0.00,0.00
id#39,175.2941,376.85,244.95,177.3253,381.22,3509.54,-0.891377,-89.14,1.089402,No,0.00,0.00
id#40,175.2941,461.89,300.23,177.3253,467.25,5648.86,-0.917285,-91.73,1.089402,No,0.00,0.00
id#41,175.2941,552.46,359.10,177.3253,558.86,5419.56,-0.896880,-89.69,1.089402,No,0.00,0.00
id#42,175.2941,625.13,406.33,177.3253,632.37,2881.08,-0.780509,-78.05,1.089402,No,0.00,0.00
id#43,175.2941,593.99,386.09,177.3253,600.87,5326.59,-0.887193,-88.72,1.089402,No,0.00,0.00
id#44,175.2941,792.77,515.30,177.3253,801.95,4320.17,-0.814370,-81.44,1.089402,No,0.00,0.00
id#45,175.2941,522.28,339.48,177.3253,528.33,4862.29,-0.891341,-89.13,1.089402,No,0.00,0.00
id#46,175.2941,450.77,293.00,177.3253,456.00,5059.92,-0.909881,-90.99,1.089402,No,0.00,0.00
id#47,175.2941,672.25,436.96,177.3253,680.04,4753.44,-0.856938,-85.69,1.089402,No,0.00,0.00
id#48,175.2941,344.88,224.17,177.3253,348.88,4014.43,-0.913094,-91.31,1.089402,No,0.00,0.00
id#49,175.2941,470.18,305.61,177.3253,475.62,3318.38,-0.856670,-85.67,1.089402,No,0.00,0.00
id#50,175.2941,590.74,383.98,177.3253,597.58,5375.04,-0.888822,-88.88,1.089402,No,0.00,0.00
id#51,175.2941,406.05,263.93,177.3253,410.75,6342.30,-0.935236,-93.52,1.089402,No,0.00,0.00
id#52,175.2941,367.42,238.82,177.3253,371.68,6017.97,-0.938239,-93.82,1.089402,No,0.00,0.00
id#53,175.2941,520.15,338.10,177.3253,526.18,6023.33,-0.912643,-91.26,1.089402,No,0.00,0.00
id#54,175.2941,342.49,222.62,177.3253,346.45,3899.39,-0.911152,-91.12,1.089402,No,0.00,0.00
id#55,175.2941,751.81,488.67,177.3253,760.52,2742.47,-0.722689,-72.27,1.089402,No,0.00,0.00
id#56,175.2941,863.96,561.57,177.3253,873.97,4110.55,-0.787384,-78.74,1.089402,No,0.00,0.00
id#57,175.2941,583.25,379.11,177.3253,590.01,5928.59,-0.900481,-90.05,1.089402,No,0.00,0.00
id#58,175.2941,398.90,259.29,177.3253,403.53,4855.86,-0.916899,-91.69,1.089402,No,0.00,0.00
id#59,175.2941,628.18,408.32,177.3253,635.46,2825.28,-0.775082,-77.51,1.089402,No,0.00,0.00
id#60,175.2941,618.47,402.01,177.3253,625.64,3229.15,-0.806252,-80.63,1.089402,No,0.00,0.00
id#61,175.2941,707.95,460.17,177.3253,716.16,3281.67,-0.781771,-78.18,1.089402,No,0.00,0.00
id#62,175.2941,417.43,271.33,177.3253,422.26,7051.14,-0.940114,-94.01,1.089402,No,0.00,0.00
id#63,175.2941,396.99,258.04,177.3253,401.59,5052.77,-0.920521,-92.05,1.089402,No,0.00,0.00
id#64,175.2941,281.06,182.69,177.3253,284.31,4541.73,-0.937400,-93.74,1.089402,No,0.00,0.00
id#65,175.2941,456.12,296.48,177.3253,461.40,3313.95,-0.860769,-86.08,1.089402,No,0.00,0.00
id#66,175.2941,755.05,490.78,177.3253,763.79,2936.71,-0.739915,-73.99,1.089402,No,0.00,0.00
id#67,175.2941,370.68,240.94,177.3253,374.98,5220.44,-0.928171,-92.82,1.089402,No,0.00,0.00
id#68,175.2941,714.80,464.62,177.3253,723.09,4436.01,-0.836996,-83.70,1.089402,No,0.00,0.00
id#69,175.2941,432.87,281.36,177.3253,437.88,5099.23,-0.914127,-91.41,1.089402,No,0.00,0.00
id#70,175.2941,299.78,194.86,177.3253,303.26,4173.81,-0.927343,-92.73,1.089402,No,0.00,0.00
id#71,175.2941,410.07,266.54,177.3253,414.82,4460.13,-0.906995,-90.70,1.089402,No,0.00,0.00
