position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3801.7908,7114.96,4624.73,3855.8421,7171.03,7266.85,-0.013186,-1.32,1.085410,No,0.00,0.00
id#1,3801.7908,5458.11,3547.77,3855.8421,5458.11,10982.30,-0.503008,-50.30,1.076923,No,0.00,0.00
id#2,3801.7908,7636.62,4963.80,3855.8421,7644.55,8206.67,-0.068495,-6.85,1.078042,No,0.00,0.00
id#3,3801.7908,6375.14,4143.84,3855.8421,6375.14,11514.55,-0.446340,-44.63,1.076923,No,0.00,0.00
id#4,3801.7908,5748.11,3736.27,3855.8421,5748.11,8637.25,-0.334498,-33.45,1.076923,No,0.00,0.00
id#5,3801.7908,6439.51,4185.68,3855.8421,6442.39,6993.61,-0.078818,-7.88,1.077404,No,0.00,0.00
id#6,3801.7908,5966.54,3878.25,3855.8421,5966.54,8919.32,-0.331055,-33.11,1.076923,No,0.00,0.00
id#7,3801.7908,4466.84,2903.44,3855.8421,4466.84,8503.84,-0.474727,-47.47,1.076923,No,0.00,0.00
id#8,3801.7908,6437.84,4184.60,3855.8421,6468.38,6485.32,-0.002612,-0.26,1.082032,No,0.00,0.00
id#9,3801.7908,4585.11,2980.32,3855.8421,4585.11,7474.74,-0.386586,-38.66,1.076923,No,0.00,0.00
id#10,3801.7908,7649.19,4971.97,3855.8421,7707.95,7798.50,-0.011610,-1.16,1.085197,No,0.00,0.00
id#11,3801.7908,5696.53,3702.74,3855.8421,5696.53,9186.86,-0.379926,-37.99,1.076923,No,0.00,0.00
id#12,3801.7908,7836.58,5093.78,3855.8421,7836.58,8662.40,-0.095334,-9.53,1.076923,No,0.00,0.00
id#13,3801.7908,4804.24,3122.75,3855.8421,4804.24,8236.51,-0.416715,-41.67,1.076923,No,0.00,0.00
id#14,3801.7908,7073.00,4597.45,3855.8421,7100.80,7156.28,-0.007753,-0.78,1.081155,No,0.00,0.00
id#15,3801.7908,4932.89,3206.38,3855.8421,4932.89,8816.33,-0.440482,-44.05,1.076923,No,0.00,0.00
id#16,3801.7908,4567.64,2968.97,3855.8421,4567.64,8503.26,-0.462836,-46.28,1.076923,No,0.00,0.00
id#17,3801.7908,7460.68,4849.44,3855.8421,7460.68,8480.33,-0.120238,-12.02,1.076923,No,0.00,0.00
id#18,3801.7908,5053.23,3284.60,3855.8421,5053.23,9990.66,-0.494205,-49.42,1.076923,No,0.00,0.00
id#19,3801.7908,5852.69,3804.25,3855.8421,5852.69,6694.21,-0.125708,-12.57,1.076923,No,0.00,0.00
id#20,3801.7908,8281.78,5383.15,3855.8421,8324.80,8344.11,-0.002315,-0.23,1.082517,No,0.00,0.00
id#21,3801.7908,6451.21,4193.28,3855.8421,6451.21,7800.54,-0.172979,-17.30,1.076923,No,0.00,0.00
id#22,3801.7908,8108.23,5270.35,3855.8421,8108.23,9004.92,-0.099579,-9.96,1.076923,No,0.00,0.00
id#23,3801.7908,5073.53,3297.80,3855.8421,5073.53,8144.89,-0.377091,-37.71,1.076923,No,0.00,0.00
id#24,3801.7908,5803.50,3772.27,3855.8421,5803.50,10601.57,-0.452581,-45.26,1.076923,No,0.00,0.00
id#25,3801.7908,8904.62,5788.00,3855.8421,8925.82,9243.28,-0.034346,-3.43,1.079487,No,0.00,0.00
id#26,3801.7908,5583.96,3629.58,3855.8421,5583.96,9986.39,-0.440843,-44.08,1.076923,No,0.00,0.00
id#27,3801.7908,6982.41,4538.57,3855.8421,6982.41,10487.80,-0.334235,-33.42,1.076923,No,0.00,0.00
id#28,3801.7908,6520.15,4238.10,3855.8421,6520.15,7676.74,-0.150662,-15.07,1.076923,No,0.00,0.00
id#29,3801.7908,5697.55,3703.41,3855.8421,5697.55,7165.64,-0.204879,-20.49,1.076923,No,0.00,0.00
id#30,3801.7908,7041.62,4577.05,3855.8421,7059.08,7308.62,-0.034144,-3.41,1.079592,No,0.00,0.00
id#31,3801.7908,9138.34,5939.92,3855.8421,9204.34,9286.35,-0.008832,-0.88,1.084700,No,0.00,0.00
id#32,3801.7908,9415.44,6120.03,3855.8421,9460.66,9484.86,-0.002551,-0.26,1.082095,No,0.00,0.00
id#33,3801.7908,6138.14,3989.79,3855.8421,6171.95,6174.08,-0.000345,-0.03,1.082855,No,0.00,0.00
id#34,3801.7908,7085.59,4605.63,3855.8421,7085.59,8018.22,-0.116315,-11.63,1.076923,No,0.00,0.00
id#35,3801.7908,9093.29,5910.64,3855.8421,9217.96,10206.72,-0.096873,-9.69,1.091689,No,0.00,0.00
id#36,3801.7908,8418.02,5471.71,3855.8421,8418.02,9754.17,-0.136982,-13.70,1.076923,No,0.00,0.00
id#37,3801.7908,6964.99,4527.24,3855.8421,6969.18,7499.56,-0.070721,-7.07,1.077571,No,0.00,0.00
id#38,3801.7908,6670.97,4336.13,3855.8421,6670.97,10441.78,-0.361127,-36.11,1.076923,No,0.00,0.00
id#39,3801.7908,6017.20,3911.18,3855.8421,6032.58,6212.86,-0.029017,-2.90,1.079677,No,0.00,0.00
id#40,3801.7908,8730.04,5674.53,3855.8421,8789.05,8822.50,-0.003792,-0.38,1.084202,No,0.00,0.00
id#41,3801.7908,8699.55,5654.71,3855.8421,8736.66,8785.44,-0.005552,-0.56,1.081518,No,0.00,0.00
id#42,3801.7908,4856.36,3156.64,3855.8421,4856.36,7655.09,-0.365603,-36.56,1.076923,No,0.00,0.00
id#43,3801.7908,9589.47,6233.15,3855.8421,9589.47,10454.08,-0.082705,-8.27,1.076923,No,0.00,0.00
id#44,3801.7908,7441.96,4837.28,3855.8421,7441.96,10697.47,-0.304325,-30.43,1.076923,No,0.00,0.00
id#45,3801.7908,8866.16,5763.00,3855.8421,8866.16,9599.41,-0.076385,-7.64,1.076923,No,0.00,0.00
id#46,3801.7908,9233.64,6001.87,3855.8421,9276.89,9313.02,-0.003880,-0.39,1.081967,No,0.00,0.00
id#47,3801.7908,8147.80,5296.07,3855.8421,8147.80,9504.64,-0.142755,-14.28,1.076923,No,0.00,0.00
id#48,3801.7908,6217.24,4041.21,3855.8421,6255.18,6262.23,-0.001126,-0.11,1.083494,No,0.00,0.00
id#49,3801.7908,5617.48,3651.36,3855.8421,5617.48,6387.23,-0.120514,-12.05,1.076923,No,0.00,0.00
id#50,3801.7908,9219.80,5992.87,3855.8421,9240.55,9571.86,-0.034613,-3.46,1.079346,No,0.00,0.00
id#51,3801.7908,8151.53,5298.50,3855.8421,8225.70,8779.60,-0.063090,-6.31,1.086722,No,0.00,0.00
id#52,3801.7908,7968.66,5179.63,3855.8421,8081.95,9107.41,-0.112596,-11.26,1.092234,No,0.00,0.00
id#53,3801.7908,10737.12,6979.13,3855.8421,10803.96,10807.42,-0.000320,-0.03,1.083627,No,0.00,0.00
id#54,3801.7908,6875.00,4468.75,3855.8421,6913.25,6922.30,-0.001306,-0.13,1.082915,No,0.00,0.00
id#55,3801.7908,4534.56,2947.47,3855.8421,4534.56,8673.21,-0.477176,-47.72,1.076923,No,0.00,0.00
id#56,3801.7908,6816.70,4430.86,3855.8421,6816.70,9849.69,-0.307927,-30.79,1.076923,No,0.00,0.00
id#57,3801.7908,10880.56,7072.36,3855.8421,10885.81,11282.81,-0.035186,-3.52,1.077443,No,0.00,0.00
id#58,3801.7908,7694.69,5001.55,3855.8421,7747.01,7765.88,-0.002430,-0.24,1.084245,No,0.00,0.00
id#59,3801.7908,4680.08,3042.05,3855.8421,4680.08,7102.42,-0.341059,-34.11,1.076923,No,0.00,0.00
id#60,3801.7908,5283.07,3433.99,3855.8421,5283.07,6733.60,-0.215417,-21.54,1.076923,No,0.00,0.00
id#61,3801.7908,5582.96,3628.93,3855.8421,5582.96,9016.99,-0.380840,-38.08,1.076923,No,0.00,0.00
id#62,3801.7908,9053.19,5884.57,3855.8421,9181.90,10643.70,-0.137339,-13.73,1.092234,No,0.00,0.00
id#63,3801.7908,7792.60,5065.19,3855.8421,7850.59,7910.99,-0.007635,-0.76,1.084937,No,0.00,0.00
id#64,3801.7908,6095.56,3962.11,3855.8421,6182.22,7166.45,-0.137339,-13.73,1.092234,No,0.00,0.00
id#65,3801.7908,5802.26,3771.47,3855.8421,5802.26,6929.92,-0.162724,-16.27,1.076923,No,0.00,0.00
id#66,3801.7908,4714.95,3064.72,3855.8421,4714.95,7225.88,-0.347490,-34.75,1.076923,No,0.00,0.00
id#67,3801.7908,7416.07,4820.45,3855.8421,7479.16,7705.73,-0.029403,-2.94,1.086084,No,0.00,0.00
id#68,3801.7908,7436.30,4833.59,3855.8421,7436.30,8991.90,-0.173000,-17.30,1.076923,No,0.00,0.00
id#69,3801.7908,8113.04,5273.48,3855.8421,8163.92,8169.72,-0.000710,-0.07,1.083677,No,0.00,0.00
id#70,3801.7908,6276.89,4079.98,3855.8421,6336.84,6508.69,-0.026404,-2.64,1.087208,No,0.00,0.00
id#71,3801.7908,6821.71,4434.11,3855.8421,6858.94,6859.69,-0.000109,-0.01,1.082802,No,0.00,0.00
