position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.2912,6661.90,4330.24,3325.6365,6538.80,6899.05,-0.052217,-5.22,1.057023,No,0.00,0.00
id#1,3417.2912,5458.11,3547.77,3325.6365,5458.11,9859.13,-0.446390,-44.64,1.076923,No,0.00,0.00
id#2,3417.2912,7531.16,4895.25,3325.6365,7492.37,7681.69,-0.024645,-2.46,1.071376,No,0.00,0.00
id#3,3417.2912,6375.14,4143.84,3325.6365,6375.14,10394.92,-0.386706,-38.67,1.076923,No,0.00,0.00
id#4,3417.2912,5748.11,3736.27,3325.6365,5748.11,7877.15,-0.270281,-27.03,1.076923,No,0.00,0.00
id#5,3417.2912,6372.13,4141.88,3325.6365,6343.00,6531.56,-0.028869,-2.89,1.071999,No,0.00,0.00
id#6,3417.2912,5966.54,3878.25,3325.6365,5966.54,8135.94,-0.266644,-26.66,1.076923,No,0.00,0.00
id#7,3417.2912,4466.84,2903.44,3325.6365,4466.84,7670.30,-0.417645,-41.76,1.076923,No,0.00,0.00
id#8,3417.2912,6177.75,4015.54,3325.6365,6103.81,6124.15,-0.003320,-0.33,1.064034,No,0.00,0.00
id#9,3417.2912,4585.11,2980.32,3325.6365,4585.11,6802.84,-0.326001,-32.60,1.076923,No,0.00,0.00
id#10,3417.2912,7174.29,4663.29,3325.6365,7045.25,7404.22,-0.048482,-4.85,1.057553,No,0.00,0.00
id#11,3417.2912,5696.53,3702.74,3325.6365,5696.53,8339.15,-0.316894,-31.69,1.076923,No,0.00,0.00
id#12,3417.2912,7799.35,5069.58,3325.6365,7772.58,8069.26,-0.036767,-3.68,1.073226,No,0.00,0.00
id#13,3417.2912,4804.24,3122.75,3325.6365,4804.24,7448.84,-0.355036,-35.50,1.076923,No,0.00,0.00
id#14,3417.2912,6743.05,4382.99,3325.6365,6627.55,6687.03,-0.008895,-0.89,1.058476,No,0.00,0.00
id#15,3417.2912,4932.89,3206.38,3325.6365,4932.89,7955.23,-0.379919,-37.99,1.076923,No,0.00,0.00
id#16,3417.2912,4567.64,2968.97,3325.6365,4567.64,7666.20,-0.404185,-40.42,1.076923,No,0.00,0.00
id#17,3417.2912,7445.29,4839.44,3325.6365,7429.52,7902.95,-0.059905,-5.99,1.074642,No,0.00,0.00
id#18,3417.2912,5053.23,3284.60,3325.6365,5053.23,8982.91,-0.437463,-43.75,1.076923,No,0.00,0.00
id#19,3417.2912,5852.69,3804.25,3325.6365,5851.99,6207.97,-0.057342,-5.73,1.076794,No,0.00,0.00
id#20,3417.2912,7766.20,5048.03,3325.6365,7584.91,7795.42,-0.027005,-2.70,1.051784,No,0.00,0.00
id#21,3417.2912,6451.21,4193.28,3325.6365,6451.21,7201.42,-0.104176,-10.42,1.076923,No,0.00,0.00
id#22,3417.2912,8108.23,5270.35,3325.6365,8106.58,8345.05,-0.028577,-2.86,1.076704,No,0.00,0.00
id#23,3417.2912,5073.53,3297.80,3325.6365,5073.53,7423.19,-0.316529,-31.65,1.076923,No,0.00,0.00
id#24,3417.2912,5803.50,3772.27,3325.6365,5803.50,9559.21,-0.392889,-39.29,1.076923,No,0.00,0.00
id#25,3417.2912,8691.86,5649.71,3325.6365,8623.87,8672.42,-0.005598,-0.56,1.068500,No,0.00,0.00
id#26,3417.2912,5583.96,3629.58,3325.6365,5583.96,9028.86,-0.381543,-38.15,1.076923,No,0.00,0.00
id#27,3417.2912,6982.41,4538.57,3325.6365,6982.41,9571.87,-0.270528,-27.05,1.076923,No,0.00,0.00
id#28,3417.2912,6520.15,4238.10,3325.6365,6517.94,7139.35,-0.087040,-8.70,1.076558,No,0.00,0.00
id#29,3417.2912,5697.55,3703.41,3325.6365,5697.55,6586.51,-0.134967,-13.50,1.076923,No,0.00,0.00
id#30,3417.2912,6876.68,4469.84,3325.6365,6825.99,6874.21,-0.007014,-0.70,1.068986,No,0.00,0.00
id#31,3417.2912,8606.26,5594.07,3325.6365,8461.98,8822.49,-0.040863,-4.09,1.058868,No,0.00,0.00
