position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1969.9797,4028.57,2618.57,1929.3677,3945.52,5930.47,-0.334704,-33.47,1.054722,No,0.00,0.00
id#1,1969.9797,5458.11,3547.77,1929.3677,5458.11,6901.33,-0.209122,-20.91,1.076923,No,0.00,0.00
id#2,1969.9797,6080.32,3952.21,1929.3677,6005.77,6299.18,-0.046579,-4.66,1.063719,No,0.00,0.00
id#3,1969.9797,6375.14,4143.84,1929.3677,6375.14,7446.41,-0.143864,-14.39,1.076923,No,0.00,0.00
id#4,1969.9797,5723.21,3720.09,1929.3677,5706.97,5875.48,-0.028682,-2.87,1.073867,No,0.00,0.00
id#5,1969.9797,5109.51,3321.18,1929.3677,5041.68,5314.77,-0.051383,-5.14,1.062627,No,0.00,0.00
id#6,1969.9797,5935.27,3857.92,1929.3677,5916.80,6072.92,-0.025708,-2.57,1.073572,No,0.00,0.00
id#7,1969.9797,4466.84,2903.44,1929.3677,4466.84,5475.20,-0.184169,-18.42,1.076923,No,0.00,0.00
id#8,1969.9797,4277.10,2780.12,1929.3677,4194.17,5173.00,-0.189219,-18.92,1.056043,No,0.00,0.00
id#9,1969.9797,4585.11,2980.32,1929.3677,4585.11,5033.43,-0.089070,-8.91,1.076923,No,0.00,0.00
id#10,1969.9797,4370.01,2840.50,1929.3677,4279.92,6365.91,-0.327682,-32.77,1.054722,No,0.00,0.00
id#11,1969.9797,5696.53,3702.74,1929.3677,5696.53,6106.77,-0.067178,-6.72,1.076923,No,0.00,0.00
id#12,1969.9797,6239.86,4055.91,1929.3677,6150.21,6507.24,-0.054866,-5.49,1.061451,No,0.00,0.00
id#13,1969.9797,4804.24,3122.75,1929.3677,4804.24,5374.55,-0.106114,-10.61,1.076923,No,0.00,0.00
id#14,1969.9797,3998.03,2598.72,1929.3677,3915.61,5451.29,-0.281710,-28.17,1.054722,No,0.00,0.00
id#15,1969.9797,4932.89,3206.38,1929.3677,4932.89,5687.58,-0.132690,-13.27,1.076923,No,0.00,0.00
id#16,1969.9797,4567.64,2968.97,1929.3677,4567.64,5461.87,-0.163722,-16.37,1.076923,No,0.00,0.00
id#17,1969.9797,6337.97,4119.68,1929.3677,6272.25,6382.44,-0.017265,-1.73,1.065756,No,0.00,0.00
id#18,1969.9797,5053.23,3284.60,1929.3677,5053.23,6329.07,-0.201585,-20.16,1.076923,No,0.00,0.00
id#19,1969.9797,4679.60,3041.74,1929.3677,4599.03,4927.49,-0.066659,-6.67,1.058380,No,0.00,0.00
id#20,1969.9797,4496.04,2922.42,1929.3677,4403.35,6350.46,-0.306609,-30.66,1.054722,No,0.00,0.00
id#21,1969.9797,5486.68,3566.34,1929.3677,5399.04,5623.68,-0.039946,-3.99,1.059721,No,0.00,0.00
id#22,1969.9797,5523.68,3590.39,1929.3677,5409.81,6607.33,-0.181241,-18.12,1.054722,No,0.00,0.00
id#23,1969.9797,5073.44,3297.74,1929.3677,5071.59,5522.60,-0.081667,-8.17,1.076529,No,0.00,0.00
id#24,1969.9797,5803.50,3772.27,1929.3677,5803.50,6814.23,-0.148326,-14.83,1.076923,No,0.00,0.00
id#25,1969.9797,6558.03,4262.72,1929.3677,6455.35,7169.08,-0.099556,-9.96,1.060062,No,0.00,0.00
id#26,1969.9797,5583.96,3629.58,1929.3677,5583.96,6507.23,-0.141884,-14.19,1.076923,No,0.00,0.00
