position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1577.7074,3226.38,2097.15,1583.4765,3238.18,5690.53,-0.430953,-43.10,1.080861,No,0.00,0.00
id#1,1577.7074,5458.11,3547.77,1583.4765,5458.11,6168.61,-0.115179,-11.52,1.076923,No,0.00,0.00
id#2,1577.7074,5244.60,3408.99,1583.4765,5258.95,5956.70,-0.117136,-11.71,1.079870,No,0.00,0.00
id#3,1577.7074,6375.14,4143.84,1583.4765,6375.14,6715.99,-0.050752,-5.08,1.076923,No,0.00,0.00
id#4,1577.7074,5370.39,3490.75,1583.4765,5379.08,5379.62,-0.000101,-0.01,1.078664,No,0.00,0.00
id#5,1577.7074,4343.64,2823.37,1583.4765,4356.88,5013.34,-0.130942,-13.09,1.080205,No,0.00,0.00
id#6,1577.7074,5550.08,3607.55,1583.4765,5559.44,5561.86,-0.000436,-0.04,1.078738,No,0.00,0.00
id#7,1577.7074,4466.84,2903.44,1583.4765,4466.84,4931.42,-0.094208,-9.42,1.076923,No,0.00,0.00
id#8,1577.7074,3433.13,2231.54,1583.4765,3445.69,4937.38,-0.302122,-30.21,1.080861,No,0.00,0.00
id#9,1577.7074,4486.74,2916.38,1583.4765,4490.15,4595.11,-0.022841,-2.28,1.077743,No,0.00,0.00
id#10,1577.7074,3499.83,2274.89,1583.4765,3512.63,6108.69,-0.424979,-42.50,1.080861,No,0.00,0.00
id#11,1577.7074,5529.76,3594.35,1583.4765,5536.70,5553.75,-0.003070,-0.31,1.078274,No,0.00,0.00
id#12,1577.7074,5217.19,3391.17,1583.4765,5235.02,6120.29,-0.144644,-14.46,1.080605,No,0.00,0.00
id#13,1577.7074,4778.18,3105.82,1583.4765,4781.20,4860.70,-0.016355,-1.64,1.077603,No,0.00,0.00
id#14,1577.7074,3201.92,2081.25,1583.4765,3213.63,5145.16,-0.375408,-37.54,1.080861,No,0.00,0.00
id#15,1577.7074,4932.89,3206.38,1583.4765,4932.89,5125.82,-0.037639,-3.76,1.076923,No,0.00,0.00
id#16,1577.7074,4567.64,2968.97,1583.4765,4567.64,4915.80,-0.070824,-7.08,1.076923,No,0.00,0.00
id#17,1577.7074,5584.79,3630.11,1583.4765,5597.98,6005.77,-0.067901,-6.79,1.079466,No,0.00,0.00
id#18,1577.7074,5053.23,3284.60,1583.4765,5053.23,5671.65,-0.109038,-10.90,1.076923,No,0.00,0.00
id#19,1577.7074,3785.79,2460.76,1583.4765,3799.63,4610.28,-0.175834,-17.58,1.080861,No,0.00,0.00
id#20,1577.7074,3600.76,2340.50,1583.4765,3613.93,5992.51,-0.396925,-39.69,1.080861,No,0.00,0.00
id#21,1577.7074,4465.17,2902.36,1583.4765,4481.50,5232.84,-0.143582,-14.36,1.080861,No,0.00,0.00
id#22,1577.7074,4423.78,2875.45,1583.4765,4439.95,6176.85,-0.281194,-28.12,1.080861,No,0.00,0.00
id#23,1577.7074,4942.72,3212.77,1583.4765,4946.65,5051.78,-0.020809,-2.08,1.077780,No,0.00,0.00
id#24,1577.7074,5803.50,3772.27,1583.4765,5803.50,6134.23,-0.053915,-5.39,1.076923,No,0.00,0.00
id#25,1577.7074,5420.02,3523.01,1583.4765,5439.37,6796.66,-0.199700,-19.97,1.080767,No,0.00,0.00
id#26,1577.7074,5578.50,3626.02,1583.4765,5579.61,5882.56,-0.051501,-5.15,1.077138,No,0.00,0.00
id#27,1577.7074,6551.60,4258.54,1583.4765,6561.08,6562.26,-0.000180,-0.02,1.078483,No,0.00,0.00
id#28,1577.7074,5141.80,3342.17,1583.4765,5152.48,5373.55,-0.041142,-4.11,1.079159,No,0.00,0.00
id#29,1577.7074,3875.18,2518.86,1583.4765,3889.35,4683.58,-0.169579,-16.96,1.080861,No,0.00,0.00
id#30,1577.7074,4604.08,2992.65,1583.4765,4617.18,5446.81,-0.152315,-15.23,1.079989,No,0.00,0.00
