position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,389.9448,797.43,518.33,347.7814,711.21,4833.34,-0.852854,-85.29,0.960479,Yes,259.16,285.08
id#1,389.9448,1822.52,1184.64,347.7814,1625.46,3550.96,-0.542249,-54.22,0.960479,Yes,592.32,651.55
id#2,389.9448,1343.20,873.08,347.7814,1197.97,4733.18,-0.746901,-74.69,0.960479,Yes,436.54,480.19
id#3,389.9448,1991.30,1294.34,347.7814,1775.98,4106.57,-0.567526,-56.75,0.960479,Yes,647.17,711.89
id#4,389.9448,1478.21,960.83,347.7814,1318.37,3608.15,-0.634612,-63.46,0.960479,Yes,480.42,528.46
id#5,389.9448,1087.30,706.74,347.7814,969.73,3936.48,-0.753655,-75.37,0.960479,Yes,353.37,388.71
id#6,389.9448,1512.75,983.29,347.7814,1349.18,3736.10,-0.638880,-63.89,0.960479,Yes,491.64,540.81
id#7,389.9448,1695.70,1102.21,347.7814,1512.35,2988.76,-0.493987,-49.40,0.960479,Yes,551.10,606.21
id#8,389.9448,848.53,551.54,347.7814,756.78,4095.62,-0.815222,-81.52,0.960479,Yes,275.77,303.35
id#9,389.9448,1590.86,1034.06,347.7814,1418.85,3029.18,-0.531608,-53.16,0.960479,Yes,517.03,568.73
id#10,389.9448,865.01,562.26,347.7814,771.48,5189.79,-0.851346,-85.13,0.960479,Yes,281.13,309.24
id#11,389.9448,1524.60,990.99,347.7814,1359.75,3578.09,-0.619980,-62.00,0.960479,Yes,495.49,545.04
id#12,389.9448,1291.40,839.41,347.7814,1151.76,4737.90,-0.756904,-75.69,0.960479,Yes,419.70,461.67
id#13,389.9448,1335.18,867.87,347.7814,1190.81,3024.95,-0.606336,-60.63,0.960479,Yes,433.93,477.33
id#14,389.9448,791.38,514.40,347.7814,705.81,4051.53,-0.825791,-82.58,0.960479,Yes,257.20,282.92
id#15,389.9448,1417.52,921.39,347.7814,1264.25,3118.95,-0.594655,-59.47,0.960479,Yes,460.69,506.76
id#16,389.9448,1488.34,967.42,347.7814,1327.41,2964.97,-0.552301,-55.23,0.960479,Yes,483.71,532.08
id#17,389.9448,1491.41,969.42,347.7814,1330.15,4660.12,-0.714567,-71.46,0.960479,Yes,484.71,533.18
id#18,389.9448,1764.93,1147.20,347.7814,1574.09,3323.01,-0.526306,-52.63,0.960479,Yes,573.60,630.96
id#19,389.9448,935.69,608.20,347.7814,834.52,3477.06,-0.759993,-76.00,0.960479,Yes,304.10,334.51
id#20,389.9448,889.96,578.48,347.7814,793.73,4713.72,-0.831612,-83.16,0.960479,Yes,289.24,318.16
id#21,389.9448,1103.61,717.34,347.7814,984.28,3836.54,-0.743446,-74.34,0.960479,Yes,358.67,394.54
id#22,389.9448,1093.38,710.69,347.7814,975.15,4638.96,-0.789791,-78.98,0.960479,Yes,355.35,390.88
id#23,389.9448,1811.88,1177.72,347.7814,1615.97,3369.77,-0.520452,-52.05,0.960479,Yes,588.86,647.75
id#24,389.9448,1748.69,1136.65,347.7814,1559.61,3704.92,-0.579043,-57.90,0.960479,Yes,568.33,625.16
id#25,389.9448,1339.87,870.92,347.7814,1195.00,5466.20,-0.781385,-78.14,0.960479,Yes,435.46,479.00
id#26,389.9448,1867.54,1213.90,347.7814,1665.61,3650.93,-0.543784,-54.38,0.960479,Yes,606.95,667.65
id#27,389.9448,1883.88,1224.52,347.7814,1680.18,4427.58,-0.620519,-62.05,0.960479,Yes,612.26,673.49
id#28,389.9448,1445.46,939.55,347.7814,1289.16,4121.10,-0.687180,-68.72,0.960479,Yes,469.77,516.75
id#29,389.9448,957.79,622.56,347.7814,854.22,3333.86,-0.743774,-74.38,0.960479,Yes,311.28,342.41
id#30,389.9448,1171.26,761.32,347.7814,1044.61,4434.38,-0.764428,-76.44,0.960479,Yes,380.66,418.72
id#31,389.9448,1062.04,690.33,347.7814,947.21,6217.29,-0.847650,-84.76,0.960479,Yes,345.16,379.68
id#32,389.9448,1217.30,791.25,347.7814,1085.68,5948.37,-0.817483,-81.75,0.960479,Yes,395.62,435.18
id#33,389.9448,828.24,538.36,347.7814,738.69,4152.74,-0.822121,-82.21,0.960479,Yes,269.18,296.10
id#34,389.9448,970.34,630.72,347.7814,865.42,4042.27,-0.785907,-78.59,0.960479,Yes,315.36,346.90
id#35,389.9448,932.82,606.33,347.7814,831.96,6998.24,-0.881119,-88.11,0.960479,Yes,303.17,333.48
id#36,389.9448,1225.86,796.81,347.7814,1093.31,4850.80,-0.774612,-77.46,0.960479,Yes,398.41,438.25
id#37,389.9448,1108.45,720.49,347.7814,988.60,4215.49,-0.765485,-76.55,0.960479,Yes,360.25,396.27
id#38,389.9448,1615.84,1050.30,347.7814,1441.13,4106.63,-0.649073,-64.91,0.960479,Yes,525.15,577.66
id#39,389.9448,838.31,544.90,347.7814,747.66,3634.81,-0.794304,-79.43,0.960479,Yes,272.45,299.70
id#40,389.9448,1027.49,667.87,347.7814,916.39,5795.92,-0.841890,-84.19,0.960479,Yes,333.93,367.33
id#41,389.9448,1228.96,798.82,347.7814,1096.08,5575.53,-0.803413,-80.34,0.960479,Yes,399.41,439.35
id#42,389.9448,1390.61,903.89,347.7814,1240.24,3102.29,-0.600217,-60.02,0.960479,Yes,451.95,497.14
id#43,389.9448,1321.34,858.87,347.7814,1178.47,5564.19,-0.788204,-78.82,0.960479,Yes,429.44,472.38
id#44,389.9448,1763.52,1146.29,347.7814,1572.84,4615.68,-0.659240,-65.92,0.960479,Yes,573.15,630.46
id#45,389.9448,1161.82,755.18,347.7814,1036.19,5081.80,-0.796097,-79.61,0.960479,Yes,377.59,415.35
id#46,389.9448,1002.75,651.79,347.7814,894.33,5257.00,-0.829879,-82.99,0.960479,Yes,325.89,358.48
id#47,389.9448,1495.43,972.03,347.7814,1333.73,4973.60,-0.731838,-73.18,0.960479,Yes,486.01,534.61
id#48,389.9448,767.20,498.68,347.7814,684.24,4118.59,-0.833864,-83.39,0.960479,Yes,249.34,274.27
id#49,389.9448,1045.92,679.85,347.7814,932.83,3460.59,-0.730443,-73.04,0.960479,Yes,339.92,373.92
id#50,389.9448,1314.11,854.17,347.7814,1172.02,5569.51,-0.789565,-78.96,0.960479,Yes,427.09,469.79
id#51,389.9448,903.26,587.12,347.7814,805.59,6455.24,-0.875204,-87.52,0.960479,Yes,293.56,322.91
id#52,389.9448,817.33,531.27,347.7814,728.96,6161.13,-0.881684,-88.17,0.960479,Yes,265.63,292.20
id#53,389.9448,1157.09,752.11,347.7814,1031.98,6245.02,-0.834751,-83.48,0.960479,Yes,376.06,413.66
id#54,389.9448,761.86,495.21,347.7814,679.49,4039.47,-0.831788,-83.18,0.960479,Yes,247.61,272.37
id#55,389.9448,1672.40,1087.06,347.7814,1491.57,3017.29,-0.505658,-50.57,0.960479,Yes,543.53,597.88
id#56,389.9448,1921.89,1249.23,347.7814,1714.08,4376.49,-0.608344,-60.83,0.960479,Yes,624.61,687.07
id#57,389.9448,1297.44,843.34,347.7814,1157.15,6176.69,-0.812658,-81.27,0.960479,Yes,421.67,463.84
id#58,389.9448,887.37,576.79,347.7814,791.42,4990.70,-0.841421,-84.14,0.960479,Yes,288.40,317.24
id#59,389.9448,1397.39,908.31,347.7814,1246.30,3023.47,-0.587793,-58.78,0.960479,Yes,454.15,499.57
id#60,389.9448,1375.81,894.28,347.7814,1227.05,3391.54,-0.638204,-63.82,0.960479,Yes,447.14,491.85
id#61,389.9448,1574.85,1023.66,347.7814,1404.57,3547.43,-0.604060,-60.41,0.960479,Yes,511.83,563.01
id#62,389.9448,928.57,603.57,347.7814,828.17,7217.61,-0.885257,-88.53,0.960479,Yes,301.79,331.97
id#63,389.9448,883.11,574.02,347.7814,787.62,5185.21,-0.848103,-84.81,0.960479,Yes,287.01,315.71
id#64,389.9448,625.21,406.39,347.7814,557.61,4663.35,-0.880427,-88.04,0.960479,Yes,203.19,223.51
id#65,389.9448,1014.64,659.52,347.7814,904.93,3481.51,-0.740075,-74.01,0.960479,Yes,329.76,362.74
id#66,389.9448,1679.61,1091.75,347.7814,1498.00,3135.46,-0.522239,-52.22,0.960479,Yes,545.87,600.46
id#67,389.9448,824.59,535.98,347.7814,735.43,5335.61,-0.862165,-86.22,0.960479,Yes,267.99,294.79
id#68,389.9448,1590.10,1033.56,347.7814,1418.16,4647.12,-0.694829,-69.48,0.960479,Yes,516.78,568.46
id#69,389.9448,962.92,625.90,347.7814,858.80,5241.51,-0.836153,-83.62,0.960479,Yes,312.95,344.24
id#70,389.9448,666.87,433.47,347.7814,594.76,4282.01,-0.861102,-86.11,0.960479,Yes,216.73,238.41
id#71,389.9448,912.20,592.93,347.7814,813.56,4571.32,-0.822029,-82.20,0.960479,Yes,296.46,326.11
id#72,389.9448,845.73,549.72,347.7814,754.28,5697.39,-0.867609,-86.76,0.960479,Yes,274.86,302.35
id#73,389.9448,621.22,403.80,347.7814,554.05,4763.13,-0.883679,-88.37,0.960479,Yes,201.90,222.09
id#74,389.9448,834.31,542.30,347.7814,744.10,4496.54,-0.834518,-83.45,0.960479,Yes,271.15,298.26
id#75,389.9448,890.63,578.91,347.7814,794.32,3549.15,-0.776193,-77.62,0.960479,Yes,289.45,318.40
id#76,389.9448,795.87,517.32,347.7814,709.82,5624.52,-0.873799,-87.38,0.960479,Yes,258.66,284.52
id#77,389.9448,811.81,527.68,347.7814,724.04,5918.75,-0.877671,-87.77,0.960479,Yes,263.84,290.22
id#78,389.9448,1410.32,916.70,347.7814,1257.82,3039.72,-0.586204,-58.62,0.960479,Yes,458.35,504.19
id#79,389.9448,1453.50,944.78,347.7814,1296.34,2866.08,-0.547696,-54.77,0.960479,Yes,472.39,519.63
id#80,389.9448,1893.63,1230.86,347.7814,1688.88,4535.15,-0.627602,-62.76,0.960479,Yes,615.43,676.97
id#81,389.9448,1285.74,835.73,347.7814,1146.72,3157.04,-0.636774,-63.68,0.960479,Yes,417.87,459.65
id#82,389.9448,1010.25,656.66,347.7814,901.02,4158.59,-0.783336,-78.33,0.960479,Yes,328.33,361.17
id#83,389.9448,997.51,648.38,347.7814,889.65,6583.34,-0.864863,-86.49,0.960479,Yes,324.19,356.61
id#84,389.9448,1292.79,840.31,347.7814,1153.00,6193.04,-0.813823,-81.38,0.960479,Yes,420.16,462.17
id#85,389.9448,660.19,429.12,347.7814,588.80,4396.44,-0.866073,-86.61,0.960479,Yes,214.56,236.02
id#86,389.9448,928.38,603.44,347.7814,827.99,5254.69,-0.842428,-84.24,0.960479,Yes,301.72,331.89
id#87,389.9448,738.27,479.87,347.7814,658.44,4926.90,-0.866358,-86.64,0.960479,Yes,239.94,263.93
id#88,389.9448,1030.23,669.65,347.7814,918.84,6869.97,-0.866253,-86.63,0.960479,Yes,334.83,368.31
id#89,389.9448,1172.08,761.85,347.7814,1045.35,2651.46,-0.605747,-60.57,0.960479,Yes,380.93,419.02
id#90,389.9448,1406.49,914.22,347.7814,1254.41,3727.16,-0.663439,-66.34,0.960479,Yes,457.11,502.82
id#91,389.9448,1102.78,716.81,347.7814,983.54,3140.53,-0.686822,-68.68,0.960479,Yes,358.40,394.25
id#92,389.9448,1526.20,992.03,347.7814,1361.18,4997.40,-0.727622,-72.76,0.960479,Yes,496.02,545.62
id#93,389.9448,1073.57,697.82,347.7814,957.49,3870.76,-0.752635,-75.26,0.960479,Yes,348.91,383.80
id#94,389.9448,1551.74,1008.63,347.7814,1383.96,2669.77,-0.481619,-48.16,0.960479,Yes,504.32,554.75
id#95,389.9448,1200.60,780.39,347.7814,1070.78,3149.80,-0.660049,-66.00,0.960479,Yes,390.19,429.21
id#96,389.9448,1230.46,799.80,347.7814,1097.41,2722.12,-0.596853,-59.69,0.960479,Yes,399.90,439.89
