position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,309.5982,1282.90,833.89,307.0581,1272.38,4033.09,-0.684515,-68.45,1.068087,No,0.00,0.00
id#39,309.5982,665.58,432.63,307.0581,660.12,3604.88,-0.816882,-81.69,1.068087,No,0.00,0.00
id#40,309.5982,815.78,530.26,307.0581,809.09,5760.78,-0.859552,-85.96,1.068087,No,0.00,0.00
id#41,309.5982,975.74,634.23,307.0581,967.73,5538.27,-0.825264,-82.53,1.068087,No,0.00,0.00
id#42,309.5982,1104.08,717.65,307.0581,1095.02,3049.44,-0.640912,-64.09,1.068087,No,0.00,0.00
id#43,309.5982,1049.09,681.91,307.0581,1040.48,5507.42,-0.811077,-81.11,1.068087,No,0.00,0.00
id#44,309.5982,1400.16,910.10,307.0581,1388.67,4545.08,-0.694468,-69.45,1.068087,No,0.00,0.00
id#45,309.5982,922.43,599.58,307.0581,914.86,5029.36,-0.818096,-81.81,1.068087,No,0.00,0.00
id#46,309.5982,796.14,517.49,307.0581,789.61,5209.92,-0.848441,-84.84,1.068087,No,0.00,0.00
id#47,309.5982,1187.30,771.74,307.0581,1177.56,4921.00,-0.760708,-76.07,1.068087,No,0.00,0.00
id#48,309.5982,609.12,395.93,307.0581,604.12,4093.71,-0.852426,-85.24,1.068087,No,0.00,0.00
id#49,309.5982,830.41,539.77,307.0581,823.60,3426.61,-0.759647,-75.96,1.068087,No,0.00,0.00
id#50,309.5982,1043.34,678.17,307.0581,1034.78,5523.05,-0.812643,-81.26,1.068087,No,0.00,0.00
id#51,309.5982,717.14,466.14,307.0581,711.26,6428.26,-0.889354,-88.94,1.068087,No,0.00,0.00
id#52,309.5982,648.93,421.80,307.0581,643.60,6126.93,-0.894955,-89.50,1.068087,No,0.00,0.00
id#53,309.5982,918.68,597.14,307.0581,911.14,6192.06,-0.852853,-85.29,1.068087,No,0.00,0.00
id#54,309.5982,604.89,393.18,307.0581,599.92,4006.00,-0.850244,-85.02,1.068087,No,0.00,0.00
id#55,309.5982,1327.81,863.08,307.0581,1316.92,2951.63,-0.553834,-55.38,1.068087,No,0.00,0.00
id#56,309.5982,1525.89,991.83,307.0581,1513.37,4312.96,-0.649111,-64.91,1.068087,No,0.00,0.00
id#57,309.5982,1030.11,669.57,307.0581,1021.66,6117.42,-0.832992,-83.30,1.068087,No,0.00,0.00
id#58,309.5982,704.53,457.95,307.0581,698.75,4958.49,-0.859080,-85.91,1.068087,No,0.00,0.00
id#59,309.5982,1109.47,721.15,307.0581,1100.36,2976.12,-0.630270,-63.03,1.068087,No,0.00,0.00
id#60,309.5982,1092.33,710.01,307.0581,1083.37,3352.75,-0.676872,-67.69,1.068087,No,0.00,0.00
id#61,309.5982,1250.36,812.74,307.0581,1240.10,3483.94,-0.644052,-64.41,1.068087,No,0.00,0.00
id#62,309.5982,737.25,479.21,307.0581,731.20,7177.84,-0.898131,-89.81,1.068087,No,0.00,0.00
id#63,309.5982,701.15,455.75,307.0581,695.39,5153.57,-0.865065,-86.51,1.068087,No,0.00,0.00
id#64,309.5982,496.39,322.65,307.0581,492.32,4634.30,-0.893766,-89.38,1.068087,No,0.00,0.00
id#65,309.5982,805.58,523.63,307.0581,798.97,3441.48,-0.767841,-76.78,1.068087,No,0.00,0.00
id#66,309.5982,1333.54,866.80,307.0581,1322.59,3087.98,-0.571696,-57.17,1.068087,No,0.00,0.00
id#67,309.5982,654.69,425.55,307.0581,649.32,5308.09,-0.877674,-87.77,1.068087,No,0.00,0.00
id#68,309.5982,1262.46,820.60,307.0581,1252.11,4596.68,-0.727607,-72.76,1.068087,No,0.00,0.00
id#69,309.5982,764.52,496.94,307.0581,758.24,5207.52,-0.854394,-85.44,1.068087,No,0.00,0.00
id#70,309.5982,529.46,344.15,307.0581,525.12,4256.16,-0.876621,-87.66,1.068087,No,0.00,0.00
id#71,309.5982,724.24,470.76,307.0581,718.30,4544.76,-0.841950,-84.19,1.068087,No,0.00,0.00
id#72,309.5982,671.47,436.46,307.0581,665.96,5666.21,-0.882468,-88.25,1.068087,No,0.00,0.00
id#73,309.5982,493.22,320.60,307.0581,489.18,4737.04,-0.896734,-89.67,1.068087,No,0.00,0.00
id#74,309.5982,662.40,430.56,307.0581,656.97,4468.39,-0.852975,-85.30,1.068087,No,0.00,0.00
id#75,309.5982,707.12,459.63,307.0581,701.31,3514.65,-0.800460,-80.05,1.068087,No,0.00,0.00
id#76,309.5982,631.89,410.73,307.0581,626.70,5591.74,-0.887923,-88.79,1.068087,No,0.00,0.00
id#77,309.5982,644.54,418.95,307.0581,639.26,5879.62,-0.891276,-89.13,1.068087,No,0.00,0.00
id#78,309.5982,1119.73,727.82,307.0581,1110.54,2978.66,-0.627168,-62.72,1.068087,No,0.00,0.00
id#79,309.5982,1154.01,750.11,307.0581,1144.55,2797.11,-0.590812,-59.08,1.068087,No,0.00,0.00
id#80,309.5982,1503.46,977.25,307.0581,1491.12,4445.78,-0.664598,-66.46,1.068087,No,0.00,0.00
id#81,309.5982,1020.82,663.53,307.0581,1012.44,3105.89,-0.674025,-67.40,1.068087,No,0.00,0.00
id#82,309.5982,802.09,521.36,307.0581,795.51,4117.41,-0.806793,-80.68,1.068087,No,0.00,0.00
id#83,309.5982,791.97,514.78,307.0581,785.48,6540.27,-0.879901,-87.99,1.068087,No,0.00,0.00
id#84,309.5982,1026.41,667.17,307.0581,1017.99,6135.21,-0.834074,-83.41,1.068087,No,0.00,0.00
id#85,309.5982,524.16,340.70,307.0581,519.86,4372.31,-0.881103,-88.11,1.068087,No,0.00,0.00
id#86,309.5982,737.09,479.11,307.0581,731.04,5223.09,-0.860037,-86.00,1.068087,No,0.00,0.00
id#87,309.5982,586.15,381.00,307.0581,581.34,4903.87,-0.881453,-88.15,1.068087,No,0.00,0.00
id#88,309.5982,817.96,531.67,307.0581,811.25,6835.07,-0.881311,-88.13,1.068087,No,0.00,0.00
id#89,309.5982,930.58,604.88,307.0581,922.94,2611.75,-0.646619,-64.66,1.068087,No,0.00,0.00
id#90,309.5982,1116.69,725.85,307.0581,1107.53,3662.57,-0.697609,-69.76,1.068087,No,0.00,0.00
id#91,309.5982,875.56,569.11,307.0581,868.38,3092.62,-0.719211,-71.92,1.068087,No,0.00,0.00
id#92,309.5982,1211.74,787.63,307.0581,1201.79,4943.62,-0.756900,-75.69,1.068087,No,0.00,0.00
id#93,309.5982,852.37,554.04,307.0581,845.38,3829.96,-0.779273,-77.93,1.068087,No,0.00,0.00
id#94,309.5982,1232.01,800.81,307.0581,1221.90,2617.63,-0.533203,-53.32,1.068087,No,0.00,0.00
id#95,309.5982,953.22,619.59,307.0581,945.40,3104.44,-0.695469,-69.55,1.068087,No,0.00,0.00
id#96,309.5982,976.93,635.00,307.0581,968.91,2669.88,-0.637095,-63.71,1.068087,No,0.00,0.00
id#97,309.5982,879.22,571.49,307.0581,872.00,3830.27,-0.772339,-77.23,1.068087,No,0.00,0.00
id#98,309.5982,738.18,479.81,307.0581,732.12,3766.45,-0.805620,-80.56,1.068087,No,0.00,0.00
id#99,309.5982,846.60,550.29,307.0581,839.65,4179.00,-0.799078,-79.91,1.068087,No,0.00,0.00
id#100,309.5982,849.15,551.95,307.0581,842.19,4113.53,-0.795264,-79.53,1.068087,No,0.00,0.00
id#101,309.5982,1049.44,682.13,307.0581,1040.83,2694.35,-0.613700,-61.37,1.068087,No,0.00,0.00
id#102,309.5982,1361.81,885.18,307.0581,1350.64,3075.60,-0.560855,-56.09,1.068087,No,0.00,0.00
id#103,309.5982,517.88,336.62,307.0581,513.63,4507.36,-0.886046,-88.60,1.068087,No,0.00,0.00
id#104,309.5982,1015.47,660.06,307.0581,1007.14,3403.97,-0.704127,-70.41,1.068087,No,0.00,0.00
id#105,309.5982,786.95,511.52,307.0581,780.49,6333.35,-0.876765,-87.68,1.068087,No,0.00,0.00
id#106,309.5982,1271.12,826.23,307.0581,1260.69,3545.12,-0.644386,-64.44,1.068087,No,0.00,0.00
id#107,309.5982,1505.10,978.32,307.0581,1492.75,3527.38,-0.576810,-57.68,1.068087,No,0.00,0.00
id#108,309.5982,1048.40,681.46,307.0581,1039.79,3789.84,-0.725636,-72.56,1.068087,No,0.00,0.00
id#109,309.5982,1189.93,773.46,307.0581,1180.17,2683.12,-0.560151,-56.02,1.068087,No,0.00,0.00
id#110,309.5982,1202.39,781.56,307.0581,1192.53,3749.77,-0.681972,-68.20,1.068087,No,0.00,0.00
id#111,309.5982,1102.74,716.78,307.0581,1093.69,4013.87,-0.727522,-72.75,1.068087,No,0.00,0.00
id#112,309.5982,711.27,462.33,307.0581,705.44,3468.12,-0.796594,-79.66,1.068087,No,0.00,0.00
id#113,309.5982,823.43,535.23,307.0581,816.67,6016.04,-0.864251,-86.43,1.068087,No,0.00,0.00
id#114,309.5982,570.84,371.05,307.0581,566.16,4593.36,-0.876744,-87.67,1.068087,No,0.00,0.00
id#115,309.5982,1314.30,854.29,307.0581,1303.51,4835.22,-0.730413,-73.04,1.068087,No,0.00,0.00
id#116,309.5982,1011.46,657.45,307.0581,1003.17,3494.59,-0.712937,-71.29,1.068087,No,0.00,0.00
id#117,309.5982,1587.34,1031.77,307.0581,1574.31,4165.97,-0.622101,-62.21,1.068087,No,0.00,0.00
id#118,309.5982,1114.38,724.35,307.0581,1105.24,3171.54,-0.651514,-65.15,1.068087,No,0.00,0.00
id#119,309.5982,1100.12,715.08,307.0581,1091.09,4162.10,-0.737850,-73.79,1.068087,No,0.00,0.00
id#120,309.5982,702.79,456.81,307.0581,697.02,4017.01,-0.826482,-82.65,1.068087,No,0.00,0.00
id#121,309.5982,696.70,452.85,307.0581,690.98,5869.32,-0.882273,-88.23,1.068087,No,0.00,0.00
id#122,309.5982,1264.16,821.70,307.0581,1253.79,3449.90,-0.636572,-63.66,1.068087,No,0.00,0.00
id#123,309.5982,1537.56,999.42,307.0581,1524.95,3927.57,-0.611733,-61.17,1.068087,No,0.00,0.00
id#124,309.5982,1567.59,1018.93,307.0581,1554.73,3849.31,-0.596102,-59.61,1.068087,No,0.00,0.00
id#125,309.5982,888.39,577.45,307.0581,881.10,5594.37,-0.842502,-84.25,1.068087,No,0.00,0.00
id#126,309.5982,854.54,555.45,307.0581,847.53,4222.48,-0.799282,-79.93,1.068087,No,0.00,0.00
id#127,309.5982,1190.02,773.51,307.0581,1180.26,3678.47,-0.679145,-67.91,1.068087,No,0.00,0.00
id#128,309.5982,1411.47,917.45,307.0581,1399.89,3452.04,-0.594476,-59.45,1.068087,No,0.00,0.00
id#129,309.5982,991.62,644.56,307.0581,983.49,3242.27,-0.696667,-69.67,1.068087,No,0.00,0.00
id#130,309.5982,642.73,417.77,307.0581,637.45,5141.67,-0.876022,-87.60,1.068087,No,0.00,0.00
id#131,309.5982,1093.94,711.06,307.0581,1084.97,3570.49,-0.696129,-69.61,1.068087,No,0.00,0.00
id#132,309.5982,1432.72,931.27,307.0581,1420.97,4217.54,-0.663082,-66.31,1.068087,No,0.00,0.00
id#133,309.5982,954.38,620.35,307.0581,946.55,5093.64,-0.814171,-81.42,1.068087,No,0.00,0.00
id#134,309.5982,871.77,566.65,307.0581,864.62,3358.39,-0.742549,-74.25,1.068087,No,0.00,0.00
id#135,309.5982,594.07,386.14,307.0581,589.19,4383.56,-0.865590,-86.56,1.068087,No,0.00,0.00
id#136,309.5982,1098.30,713.89,307.0581,1089.29,3407.45,-0.680322,-68.03,1.068087,No,0.00,0.00
id#137,309.5982,994.19,646.23,307.0581,986.04,5585.82,-0.823475,-82.35,1.068087,No,0.00,0.00
id#138,309.5982,715.09,464.81,307.0581,709.23,5538.51,-0.871946,-87.19,1.068087,No,0.00,0.00
id#139,309.5982,722.63,469.71,307.0581,716.71,3468.48,-0.793366,-79.34,1.068087,No,0.00,0.00
id#140,309.5982,956.73,621.88,307.0581,948.88,5072.76,-0.812945,-81.29,1.068087,No,0.00,0.00
id#141,309.5982,955.90,621.34,307.0581,948.06,3838.25,-0.752997,-75.30,1.068087,No,0.00,0.00
id#142,309.5982,871.43,566.43,307.0581,864.28,3969.55,-0.782273,-78.23,1.068087,No,0.00,0.00
id#143,309.5982,786.30,511.09,307.0581,779.85,3834.52,-0.796624,-79.66,1.068087,No,0.00,0.00
id#144,309.5982,846.24,550.05,307.0581,839.29,3507.68,-0.760726,-76.07,1.068087,No,0.00,0.00
id#145,309.5982,925.70,601.71,307.0581,918.11,3432.34,-0.732513,-73.25,1.068087,No,0.00,0.00
id#146,309.5982,639.27,415.53,307.0581,634.02,4291.80,-0.852271,-85.23,1.068087,No,0.00,0.00
id#147,309.5982,1119.94,727.96,307.0581,1110.75,4749.36,-0.766126,-76.61,1.068087,No,0.00,0.00
id#148,309.5982,878.06,570.74,307.0581,870.86,5925.88,-0.853042,-85.30,1.068087,No,0.00,0.00
id#149,309.5982,1209.22,785.99,307.0581,1199.30,3727.69,-0.678274,-67.83,1.068087,No,0.00,0.00
id#150,309.5982,989.79,643.37,307.0581,981.67,3748.49,-0.738115,-73.81,1.068087,No,0.00,0.00
id#151,309.5982,832.15,540.90,307.0581,825.33,3314.84,-0.751021,-75.10,1.068087,No,0.00,0.00
id#152,309.5982,1574.75,1023.59,307.0581,1561.83,3670.28,-0.574465,-57.45,1.068087,No,0.00,0.00
id#153,309.5982,1421.18,923.77,307.0581,1409.52,4659.14,-0.697472,-69.75,1.068087,No,0.00,0.00
id#154,309.5982,841.84,547.19,307.0581,834.93,4678.60,-0.821543,-82.15,1.068087,No,0.00,0.00
id#155,309.5982,1568.25,1019.36,307.0581,1555.38,3730.52,-0.583066,-58.31,1.068087,No,0.00,0.00
id#156,309.5982,721.30,468.84,307.0581,715.38,4978.20,-0.856298,-85.63,1.068087,No,0.00,0.00
id#157,309.5982,800.25,520.16,307.0581,793.69,3278.78,-0.757932,-75.79,1.068087,No,0.00,0.00
id#158,309.5982,1144.28,743.78,307.0581,1134.89,2684.19,-0.577194,-57.72,1.068087,No,0.00,0.00
id#159,309.5982,685.83,445.79,307.0581,680.20,6322.73,-0.892420,-89.24,1.068087,No,0.00,0.00
id#160,309.5982,817.34,531.27,307.0581,810.64,5477.73,-0.852012,-85.20,1.068087,No,0.00,0.00
id#161,309.5982,972.15,631.90,307.0581,964.18,6418.75,-0.849787,-84.98,1.068087,No,0.00,0.00
id#162,309.5982,772.90,502.38,307.0581,766.56,6739.96,-0.886267,-88.63,1.068087,No,0.00,0.00
id#163,309.5982,1486.76,966.39,307.0581,1474.56,4163.67,-0.645851,-64.59,1.068087,No,0.00,0.00
id#164,309.5982,1694.08,1101.15,307.0581,1680.18,3628.07,-0.536893,-53.69,1.068087,No,0.00,0.00
id#165,309.5982,757.98,492.69,307.0581,751.76,3245.63,-0.768377,-76.84,1.068087,No,0.00,0.00
id#166,309.5982,1346.82,875.43,307.0581,1335.77,3771.34,-0.645811,-64.58,1.068087,No,0.00,0.00
id#167,309.5982,1092.70,710.26,307.0581,1083.74,2932.11,-0.630390,-63.04,1.068087,No,0.00,0.00
id#168,309.5982,1163.98,756.59,307.0581,1154.43,2805.56,-0.588522,-58.85,1.068087,No,0.00,0.00
id#169,309.5982,990.63,643.91,307.0581,982.50,4330.20,-0.773105,-77.31,1.068087,No,0.00,0.00
id#170,309.5982,702.16,456.41,307.0581,696.40,3965.63,-0.824390,-82.44,1.068087,No,0.00,0.00
id#171,309.5982,800.16,520.10,307.0581,793.59,5146.21,-0.845791,-84.58,1.068087,No,0.00,0.00
id#172,309.5982,1443.35,938.18,307.0581,1431.51,4188.63,-0.658239,-65.82,1.068087,No,0.00,0.00
id#173,309.5982,654.12,425.18,307.0581,648.75,4569.48,-0.858025,-85.80,1.068087,No,0.00,0.00
id#174,309.5982,1203.23,782.10,307.0581,1193.36,4104.80,-0.709278,-70.93,1.068087,No,0.00,0.00
id#175,309.5982,1087.42,706.82,307.0581,1078.50,2355.51,-0.542138,-54.21,1.068087,No,0.00,0.00
id#176,309.5982,860.15,559.10,307.0581,853.09,6483.66,-0.868424,-86.84,1.068087,No,0.00,0.00
id#177,309.5982,1266.15,823.00,307.0581,1255.76,4318.46,-0.709210,-70.92,1.068087,No,0.00,0.00
id#178,309.5982,598.04,388.73,307.0581,593.13,4637.24,-0.872093,-87.21,1.068087,No,0.00,0.00
id#179,309.5982,1474.22,958.24,307.0581,1462.12,4417.86,-0.669043,-66.90,1.068087,No,0.00,0.00
id#180,309.5982,606.42,394.18,307.0581,601.45,4071.84,-0.852291,-85.23,1.068087,No,0.00,0.00
id#181,309.5982,1536.75,998.89,307.0581,1524.14,3703.98,-0.588512,-58.85,1.068087,No,0.00,0.00
id#182,309.5982,1369.03,889.87,307.0581,1357.80,4783.88,-0.716173,-71.62,1.068087,No,0.00,0.00
id#183,309.5982,494.25,321.26,307.0581,490.20,4337.34,-0.886982,-88.70,1.068087,No,0.00,0.00
id#184,309.5982,1256.90,816.99,307.0581,1246.59,3496.18,-0.643442,-64.34,1.068087,No,0.00,0.00
id#185,309.5982,1055.37,685.99,307.0581,1046.71,3656.27,-0.713722,-71.37,1.068087,No,0.00,0.00
id#186,309.5982,888.96,577.82,307.0581,881.67,2877.71,-0.693623,-69.36,1.068087,No,0.00,0.00
id#187,309.5982,1102.19,716.43,307.0581,1093.15,4460.32,-0.754917,-75.49,1.068087,No,0.00,0.00
id#188,309.5982,915.29,594.94,307.0581,907.78,4004.10,-0.773288,-77.33,1.068087,No,0.00,0.00
id#189,309.5982,1358.80,883.22,307.0581,1347.66,2885.11,-0.532893,-53.29,1.068087,No,0.00,0.00
id#190,309.5982,853.27,554.63,307.0581,846.27,5922.59,-0.857111,-85.71,1.068087,No,0.00,0.00
id#191,309.5982,793.56,515.81,307.0581,787.05,5595.42,-0.859341,-85.93,1.068087,No,0.00,0.00
id#192,309.5982,611.11,397.22,307.0581,606.09,4042.36,-0.850064,-85.01,1.068087,No,0.00,0.00
id#193,309.5982,1140.37,741.24,307.0581,1131.02,2898.21,-0.609753,-60.98,1.068087,No,0.00,0.00
id#194,309.5982,887.67,576.99,307.0581,880.39,6178.87,-0.857516,-85.75,1.068087,No,0.00,0.00
id#195,309.5982,676.92,440.00,307.0581,671.37,4918.29,-0.863495,-86.35,1.068087,No,0.00,0.00
id#196,309.5982,848.55,551.56,307.0581,841.59,5398.55,-0.844109,-84.41,1.068087,No,0.00,0.00
id#197,309.5982,1058.79,688.21,307.0581,1050.10,3452.94,-0.695882,-69.59,1.068087,No,0.00,0.00
id#198,309.5982,1038.57,675.07,307.0581,1030.05,2911.83,-0.646255,-64.63,1.068087,No,0.00,0.00
id#199,309.5982,781.79,508.16,307.0581,775.38,3822.05,-0.797130,-79.71,1.068087,No,0.00,0.00
id#200,309.5982,683.65,444.38,307.0581,678.05,6760.20,-0.899700,-89.97,1.068087,No,0.00,0.00
id#201,309.5982,773.45,502.74,307.0581,767.10,4204.56,-0.817555,-81.76,1.068087,No,0.00,0.00
id#202,309.5982,1216.65,790.82,307.0581,1206.67,2895.27,-0.583228,-58.32,1.068087,No,0.00,0.00
id#203,309.5982,937.70,609.50,307.0581,930.01,6313.88,-0.852704,-85.27,1.068087,No,0.00,0.00
id#204,309.5982,1288.56,837.56,307.0581,1277.99,3666.91,-0.651481,-65.15,1.068087,No,0.00,0.00
id#205,309.5982,748.59,486.59,307.0581,742.45,6517.91,-0.886091,-88.61,1.068087,No,0.00,0.00
id#206,309.5982,999.29,649.54,307.0581,991.09,3620.14,-0.726229,-72.62,1.068087,No,0.00,0.00
id#207,309.5982,1454.83,945.64,307.0581,1442.90,3458.57,-0.582806,-58.28,1.068087,No,0.00,0.00
id#208,309.5982,841.14,546.74,307.0581,834.24,3223.22,-0.741179,-74.12,1.068087,No,0.00,0.00
id#209,309.5982,985.72,640.72,307.0581,977.63,3961.63,-0.753225,-75.32,1.068087,No,0.00,0.00
id#210,309.5982,1015.65,660.17,307.0581,1007.32,2483.22,-0.594350,-59.43,1.068087,No,0.00,0.00
id#211,309.5982,847.25,550.71,307.0581,840.30,4775.19,-0.824028,-82.40,1.068087,No,0.00,0.00
id#212,309.5982,1115.75,725.24,307.0581,1106.60,3349.57,-0.669629,-66.96,1.068087,No,0.00,0.00
id#213,309.5982,1036.09,673.46,307.0581,1027.59,2846.98,-0.639059,-63.91,1.068087,No,0.00,0.00
id#214,309.5982,1161.58,755.03,307.0581,1152.05,3247.16,-0.645213,-64.52,1.068087,No,0.00,0.00
id#215,309.5982,1488.16,967.30,307.0581,1475.95,4150.80,-0.644417,-64.44,1.068087,No,0.00,0.00
id#216,309.5982,1671.69,1086.60,307.0581,1657.98,3738.71,-0.556538,-55.65,1.068087,No,0.00,0.00
id#217,309.5982,1255.30,815.95,307.0581,1245.00,2977.27,-0.581831,-58.18,1.068087,No,0.00,0.00
id#218,309.5982,1469.05,954.88,307.0581,1457.00,4159.61,-0.649727,-64.97,1.068087,No,0.00,0.00
id#219,309.5982,1430.61,929.89,307.0581,1418.87,4161.31,-0.659033,-65.90,1.068087,No,0.00,0.00
id#220,309.5982,760.40,494.26,307.0581,754.16,3844.05,-0.803811,-80.38,1.068087,No,0.00,0.00
id#221,309.5982,1207.45,784.84,307.0581,1197.54,3864.43,-0.690112,-69.01,1.068087,No,0.00,0.00
id#222,309.5982,869.14,564.94,307.0581,862.00,3071.07,-0.719315,-71.93,1.068087,No,0.00,0.00
id#223,309.5982,1296.90,842.98,307.0581,1286.26,3656.08,-0.648186,-64.82,1.068087,No,0.00,0.00
id#224,309.5982,637.03,414.07,307.0581,631.81,4140.24,-0.847399,-84.74,1.068087,No,0.00,0.00
id#225,309.5982,1388.90,902.78,307.0581,1377.50,3920.40,-0.648632,-64.86,1.068087,No,0.00,0.00
id#226,309.5982,941.42,611.92,307.0581,933.70,4084.89,-0.771427,-77.14,1.068087,No,0.00,0.00
id#227,309.5982,854.29,555.29,307.0581,847.29,3890.14,-0.782197,-78.22,1.068087,No,0.00,0.00
id#228,309.5982,987.35,641.78,307.0581,979.25,2903.31,-0.662713,-66.27,1.068087,No,0.00,0.00
id#229,309.5982,1036.93,674.01,307.0581,1028.42,4198.11,-0.755027,-75.50,1.068087,No,0.00,0.00
id#230,309.5982,632.07,410.84,307.0581,626.88,3837.01,-0.836623,-83.66,1.068087,No,0.00,0.00
id#231,309.5982,1273.34,827.67,307.0581,1262.89,4696.59,-0.731104,-73.11,1.068087,No,0.00,0.00
id#232,309.5982,1278.46,831.00,307.0581,1267.97,3457.12,-0.633231,-63.32,1.068087,No,0.00,0.00
id#233,309.5982,1494.45,971.39,307.0581,1482.19,4368.97,-0.660746,-66.07,1.068087,No,0.00,0.00
id#234,309.5982,1131.13,735.24,307.0581,1121.85,2917.08,-0.615419,-61.54,1.068087,No,0.00,0.00
id#235,309.5982,1192.34,775.02,307.0581,1182.56,2723.36,-0.565772,-56.58,1.068087,No,0.00,0.00
id#236,309.5982,1269.22,824.99,307.0581,1258.80,2823.25,-0.554130,-55.41,1.068087,No,0.00,0.00
id#237,309.5982,1565.07,1017.29,307.0581,1552.23,3926.18,-0.604647,-60.46,1.068087,No,0.00,0.00
