position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1788.6152,3657.69,2377.50,1563.9246,3198.20,5676.97,-0.436636,-43.66,0.941637,Yes,1188.75,1307.62
id#1,1788.6152,5458.11,3547.77,1563.9246,5458.11,6127.19,-0.109198,-10.92,1.076923,No,0.00,0.00
id#2,1788.6152,5727.25,3722.71,1563.9246,5210.03,5937.34,-0.122498,-12.25,0.979668,Yes,1861.36,2047.49
id#3,1788.6152,6375.14,4143.84,1563.9246,6374.64,6674.71,-0.044956,-4.50,1.076838,No,0.00,0.00
id#4,1788.6152,5616.54,3650.75,1563.9246,5349.17,5351.59,-0.000452,-0.05,1.025657,No,0.00,0.00
id#5,1788.6152,4787.31,3111.75,1563.9246,4311.75,4996.30,-0.137011,-13.70,0.969944,Yes,1555.88,1711.46
id#6,1788.6152,5816.76,3780.89,1563.9246,5527.24,5532.97,-0.001037,-0.10,1.023321,No,0.00,0.00
id#7,1788.6152,4466.84,2903.44,1563.9246,4466.84,4900.68,-0.088527,-8.85,1.076923,No,0.00,0.00
id#8,1788.6152,3892.08,2529.85,1563.9246,3403.14,4924.06,-0.308875,-30.89,0.941637,Yes,1264.92,1391.42
id#9,1788.6152,4570.95,2971.12,1563.9246,4478.31,4570.33,-0.020135,-2.01,1.055095,No,0.00,0.00
id#10,1788.6152,3967.69,2579.00,1563.9246,3469.25,6094.15,-0.430724,-43.07,0.941637,Yes,1289.50,1418.45
id#11,1788.6152,5685.70,3695.71,1563.9246,5512.53,5522.49,-0.001803,-0.18,1.044123,No,0.00,0.00
id#12,1788.6152,5812.21,3777.93,1563.9246,5174.19,6098.41,-0.151551,-15.16,0.958708,Yes,1888.97,2077.86
id#13,1788.6152,4804.24,3122.75,1563.9246,4770.20,4831.65,-0.012719,-1.27,1.069293,No,0.00,0.00
id#14,1788.6152,3629.95,2359.47,1563.9246,3173.95,5127.86,-0.381038,-38.10,0.941637,Yes,1179.73,1297.71
id#15,1788.6152,4932.89,3206.38,1563.9246,4932.89,5094.07,-0.031641,-3.16,1.076922,No,0.00,0.00
id#16,1788.6152,4567.64,2968.97,1563.9246,4567.64,4884.93,-0.064953,-6.50,1.076923,No,0.00,0.00
id#17,1788.6152,6023.85,3915.50,1563.9246,5552.99,5984.48,-0.072101,-7.21,0.992744,Yes,1957.75,2153.53
id#18,1788.6152,5053.23,3284.60,1563.9246,5053.23,5634.49,-0.103162,-10.32,1.076923,No,0.00,0.00
id#19,1788.6152,4291.37,2789.39,1563.9246,3752.72,4592.35,-0.182832,-18.28,0.941747,Yes,1394.70,1534.17
id#20,1788.6152,4082.11,2653.37,1563.9246,3569.31,5972.27,-0.402354,-40.24,0.941637,Yes,1326.69,1459.36
id#21,1788.6152,5057.15,3287.15,1563.9246,4426.16,5210.74,-0.150570,-15.06,0.942553,Yes,1643.57,1807.93
id#22,1788.6152,5015.15,3259.84,1563.9246,4385.13,6152.51,-0.287262,-28.73,0.941637,Yes,1629.92,1792.91
id#23,1788.6152,5045.50,3279.58,1563.9246,4933.05,5025.17,-0.018332,-1.83,1.052920,No,0.00,0.00
id#24,1788.6152,5803.50,3772.27,1563.9246,5803.50,6095.79,-0.047950,-4.79,1.076923,No,0.00,0.00
id#25,1788.6152,6074.02,3948.11,1563.9246,5373.45,6775.61,-0.206942,-20.69,0.952712,Yes,1974.06,2171.46
id#26,1788.6152,5583.96,3629.58,1563.9246,5575.32,5847.25,-0.046506,-4.65,1.075256,No,0.00,0.00
id#27,1788.6152,6823.40,4435.21,1563.9246,6528.43,6528.49,-0.000009,-0.00,1.030369,No,0.00,0.00
id#28,1788.6152,5494.90,3571.68,1563.9246,5116.04,5353.74,-0.044398,-4.44,1.002673,No,0.00,0.00
id#29,1788.6152,4393.21,2855.59,1563.9246,3841.32,4662.23,-0.176076,-17.61,0.941637,Yes,1427.79,1570.57
id#30,1788.6152,5048.18,3281.32,1563.9246,4572.53,5430.79,-0.158037,-15.80,0.975453,Yes,1640.66,1804.72
id#31,1788.6152,4871.41,3166.42,1563.9246,4259.45,7281.24,-0.415010,-41.50,0.941637,Yes,1583.21,1741.53
id#32,1788.6152,5583.56,3629.32,1563.9246,4882.14,7174.37,-0.319502,-31.95,0.941637,Yes,1814.66,1996.12
id#33,1788.6152,3785.88,2460.82,1563.9246,3321.78,4853.48,-0.315589,-31.56,0.944906,Yes,1230.41,1353.45
id#34,1788.6152,4450.80,2893.02,1563.9246,3891.68,5420.62,-0.282061,-28.21,0.941637,Yes,1446.51,1591.16
id#35,1788.6152,4278.71,2781.16,1563.9246,3741.20,8110.53,-0.538723,-53.87,0.941637,Yes,1390.58,1529.64
id#36,1788.6152,5622.84,3654.84,1563.9246,4916.48,6550.66,-0.249467,-24.95,0.941637,Yes,1827.42,2010.16
id#37,1788.6152,5002.64,3251.72,1563.9246,4443.24,5353.98,-0.170106,-17.01,0.956500,Yes,1625.86,1788.44
id#38,1788.6152,6625.15,4306.35,1563.9246,6284.62,6302.84,-0.002891,-0.29,1.021570,No,0.00,0.00
id#39,1788.6152,3845.19,2499.37,1563.9246,3362.15,4528.54,-0.257566,-25.76,0.941637,Yes,1249.69,1374.65
id#40,1788.6152,4712.94,3063.41,1563.9246,4120.89,6845.15,-0.397983,-39.80,0.941637,Yes,1531.71,1684.88
id#41,1788.6152,5598.05,3638.74,1563.9246,4928.91,6688.31,-0.263056,-26.31,0.948197,Yes,1819.37,2001.30
id#42,1788.6152,4818.11,3131.77,1563.9246,4663.73,4680.62,-0.003607,-0.36,1.042418,No,0.00,0.00
id#43,1788.6152,6060.80,3939.52,1563.9246,5299.43,7259.37,-0.269988,-27.00,0.941637,Yes,1969.76,2166.74
id#44,1788.6152,7106.76,4619.40,1563.9246,6666.52,6724.06,-0.008557,-0.86,1.010211,No,0.00,0.00
id#45,1788.6152,5329.07,3463.90,1563.9246,4659.62,6647.93,-0.299087,-29.91,0.941637,Yes,1731.95,1905.14
id#46,1788.6152,4599.47,2989.66,1563.9246,4021.67,6663.11,-0.396427,-39.64,0.941637,Yes,1494.83,1644.31
id#47,1788.6152,6532.09,4245.86,1563.9246,5912.96,6544.38,-0.096482,-9.65,0.974850,Yes,2122.93,2335.22
id#48,1788.6152,3519.02,2287.36,1563.9246,3076.95,4861.73,-0.367107,-36.71,0.941637,Yes,1143.68,1258.05
id#49,1788.6152,4453.87,2895.01,1563.9246,4061.22,4475.17,-0.092498,-9.25,0.981984,Yes,1447.51,1592.26
id#50,1788.6152,6026.83,3917.44,1563.9246,5270.41,6957.01,-0.242432,-24.24,0.941759,Yes,1958.72,2154.59
id#51,1788.6152,4143.09,2693.01,1563.9246,3622.63,7261.03,-0.501087,-50.11,0.941637,Yes,1346.50,1481.16
id#52,1788.6152,3748.99,2436.84,1563.9246,3278.03,7182.52,-0.543610,-54.36,0.941637,Yes,1218.42,1340.26
id#53,1788.6152,5307.40,3449.81,1563.9246,4640.67,7826.67,-0.407070,-40.71,0.941637,Yes,1724.91,1897.40
id#54,1788.6152,3494.55,2271.46,1563.9246,3055.56,5038.86,-0.393601,-39.36,0.941637,Yes,1135.73,1249.30
id#55,1788.6152,4534.56,2947.47,1563.9246,4534.56,4978.03,-0.089085,-8.91,1.076923,No,0.00,0.00
id#56,1788.6152,6563.64,4266.36,1563.9246,6273.77,6273.89,-0.000020,-0.00,1.029363,No,0.00,0.00
id#57,1788.6152,5951.17,3868.26,1563.9246,5203.56,7946.83,-0.345203,-34.52,0.941637,Yes,1934.13,2127.54
id#58,1788.6152,4070.23,2645.65,1563.9246,3558.92,5952.78,-0.402142,-40.21,0.941637,Yes,1322.82,1455.11
id#59,1788.6152,4591.85,2984.70,1563.9246,4427.33,4437.53,-0.002299,-0.23,1.038338,No,0.00,0.00
id#60,1788.6152,4761.69,3095.10,1563.9246,4494.19,4550.14,-0.012296,-1.23,1.016424,No,0.00,0.00
id#61,1788.6152,5568.72,3619.67,1563.9246,5416.11,5443.57,-0.005045,-0.50,1.047409,No,0.00,0.00
id#62,1788.6152,4259.22,2768.49,1563.9246,3724.17,8405.33,-0.556928,-55.69,0.941637,Yes,1384.25,1522.67
id#63,1788.6152,4050.68,2632.94,1563.9246,3541.82,6130.16,-0.422230,-42.22,0.941637,Yes,1316.47,1448.12
id#64,1788.6152,2867.76,1864.04,1563.9246,2507.50,5531.11,-0.546655,-54.67,0.941637,Yes,932.02,1025.22
id#65,1788.6152,4604.01,2992.61,1563.9246,4069.36,4676.98,-0.129916,-12.99,0.951863,Yes,1496.30,1645.93
id#66,1788.6152,4642.55,3017.66,1563.9246,4509.67,4553.49,-0.009623,-0.96,1.046099,No,0.00,0.00
id#67,1788.6152,3782.27,2458.48,1563.9246,3307.13,6157.26,-0.462889,-46.29,0.941637,Yes,1229.24,1352.16
id#68,1788.6152,6339.29,4120.54,1563.9246,5874.46,6153.33,-0.045320,-4.53,0.997957,Yes,2060.27,2266.30
id#69,1788.6152,4416.77,2870.90,1563.9246,3861.92,6256.63,-0.382748,-38.27,0.941637,Yes,1435.45,1578.99
id#70,1788.6152,3058.83,1988.24,1563.9246,2674.57,5053.93,-0.470794,-47.08,0.941637,Yes,994.12,1093.53
id#71,1788.6152,4177.73,2715.52,1563.9246,3658.48,5364.64,-0.318037,-31.80,0.943074,Yes,1357.76,1493.54
id#72,1788.6152,3879.23,2521.50,1563.9246,3391.91,6628.41,-0.488277,-48.83,0.941637,Yes,1260.75,1386.82
id#73,1788.6152,2849.46,1852.15,1563.9246,2491.50,5542.37,-0.550463,-55.05,0.941637,Yes,926.07,1018.68
id#74,1788.6152,3826.83,2487.44,1563.9246,3346.09,5336.92,-0.373029,-37.30,0.941637,Yes,1243.72,1368.09
id#75,1788.6152,4085.16,2655.35,1563.9246,3571.97,4579.53,-0.220015,-22.00,0.941637,Yes,1327.68,1460.44
id#76,1788.6152,3650.55,2372.86,1563.9246,3191.96,6603.58,-0.516633,-51.66,0.941637,Yes,1186.43,1305.07
id#77,1788.6152,3723.67,2420.38,1563.9246,3255.89,7087.41,-0.540610,-54.06,0.941637,Yes,1210.19,1331.21
id#78,1788.6152,4764.03,3096.62,1563.9246,4744.56,4863.24,-0.024404,-2.44,1.072523,No,0.00,0.00
id#79,1788.6152,4419.52,2872.69,1563.9246,4419.52,4925.75,-0.102773,-10.28,1.076923,No,0.00,0.00
id#80,1788.6152,7309.24,4751.01,1563.9246,7191.12,7204.18,-0.001814,-0.18,1.059519,No,0.00,0.00
id#81,1788.6152,4920.11,3198.07,1563.9246,4681.38,4684.55,-0.000677,-0.07,1.024669,No,0.00,0.00
id#82,1788.6152,4633.87,3012.01,1563.9246,4051.75,5388.39,-0.248060,-24.81,0.941637,Yes,1506.01,1656.61
