position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1301.5539,2661.65,1730.08,1293.9116,2646.03,5489.66,-0.517998,-51.80,1.070600,No,0.00,0.00
id#1,1301.5539,5454.90,3545.69,1293.9116,5452.26,5555.21,-0.018532,-1.85,1.076401,No,0.00,0.00
id#2,1301.5539,4468.87,2904.77,1293.9116,4444.67,5669.99,-0.216105,-21.61,1.071091,No,0.00,0.00
id#3,1301.5539,6119.16,3977.45,1293.9116,6103.98,6104.52,-0.000088,-0.01,1.074252,No,0.00,0.00
id#4,1301.5539,4804.48,3122.91,1293.9116,4784.19,4964.50,-0.036321,-3.63,1.072375,No,0.00,0.00
id#5,1301.5539,3629.17,2358.96,1293.9116,3607.86,4760.99,-0.242203,-24.22,1.070600,No,0.00,0.00
id#6,1301.5539,4943.82,3213.48,1293.9116,4922.15,5134.02,-0.041268,-4.13,1.072204,No,0.00,0.00
id#7,1301.5539,4398.22,2858.85,1293.9116,4392.74,4476.19,-0.018642,-1.86,1.075581,No,0.00,0.00
id#8,1301.5539,2832.22,1840.94,1293.9116,2815.59,4740.13,-0.406011,-40.60,1.070600,No,0.00,0.00
id#9,1301.5539,4237.67,2754.49,1293.9116,4228.14,4228.16,-0.000004,-0.00,1.074501,No,0.00,0.00
id#10,1301.5539,2887.24,1876.70,1293.9116,2870.28,5893.36,-0.512963,-51.30,1.070600,No,0.00,0.00
id#11,1301.5539,4991.72,3244.62,1293.9116,4970.48,5090.79,-0.023632,-2.36,1.072342,No,0.00,0.00
id#12,1301.5539,4310.42,2801.77,1293.9116,4285.11,5796.35,-0.260723,-26.07,1.070600,No,0.00,0.00
id#13,1301.5539,4388.22,2852.35,1293.9116,4369.86,4430.52,-0.013691,-1.37,1.072417,No,0.00,0.00
id#14,1301.5539,2641.47,1716.96,1293.9116,2625.96,4888.89,-0.462871,-46.29,1.070600,No,0.00,0.00
id#15,1301.5539,4645.21,3019.39,1293.9116,4627.42,4655.54,-0.006040,-0.60,1.072799,No,0.00,0.00
id#16,1301.5539,4454.15,2895.20,1293.9116,4445.37,4458.66,-0.002980,-0.30,1.074800,No,0.00,0.00
id#17,1301.5539,4862.70,3160.75,1293.9116,4839.91,5690.44,-0.149466,-14.95,1.071878,No,0.00,0.00
id#18,1301.5539,5028.67,3268.64,1293.9116,5023.90,5121.28,-0.019015,-1.90,1.075902,No,0.00,0.00
id#19,1301.5539,3123.15,2030.05,1293.9116,3104.81,4344.73,-0.285385,-28.54,1.070600,No,0.00,0.00
id#20,1301.5539,2970.50,1930.83,1293.9116,2953.06,5692.84,-0.481267,-48.13,1.070600,No,0.00,0.00
id#21,1301.5539,3683.61,2394.35,1293.9116,3661.98,4905.64,-0.253516,-25.35,1.070600,No,0.00,0.00
id#22,1301.5539,3649.46,2372.15,1293.9116,3628.03,5816.47,-0.376248,-37.62,1.070600,No,0.00,0.00
id#23,1301.5539,4667.89,3034.13,1293.9116,4657.62,4657.63,-0.000002,-0.00,1.074553,No,0.00,0.00
id#24,1301.5539,5579.44,3626.63,1293.9116,5563.30,5564.96,-0.000299,-0.03,1.073808,No,0.00,0.00
id#25,1301.5539,4472.21,2906.94,1293.9116,4445.95,6484.89,-0.314414,-31.44,1.070600,No,0.00,0.00
id#26,1301.5539,5360.42,3484.27,1293.9116,5349.30,5359.62,-0.001925,-0.19,1.074690,No,0.00,0.00
id#27,1301.5539,5939.34,3860.57,1293.9116,5917.53,6062.04,-0.023838,-2.38,1.072967,No,0.00,0.00
id#28,1301.5539,4552.28,2958.98,1293.9116,4533.55,5080.06,-0.107580,-10.76,1.072492,No,0.00,0.00
id#29,1301.5539,3196.89,2077.98,1293.9116,3178.11,4367.30,-0.272293,-27.23,1.070600,No,0.00,0.00
id#30,1301.5539,3902.91,2536.89,1293.9116,3881.23,5209.57,-0.254981,-25.50,1.070941,No,0.00,0.00
id#31,1301.5539,3544.87,2304.17,1293.9116,3524.05,7045.02,-0.499781,-49.98,1.070600,No,0.00,0.00
id#32,1301.5539,4063.09,2641.01,1293.9116,4039.23,6902.17,-0.414788,-41.48,1.070600,No,0.00,0.00
id#33,1301.5539,2764.50,1796.93,1293.9116,2748.27,4697.90,-0.415001,-41.50,1.070600,No,0.00,0.00
id#34,1301.5539,3238.79,2105.22,1293.9116,3219.78,5114.60,-0.370473,-37.05,1.070600,No,0.00,0.00
id#35,1301.5539,3113.56,2023.82,1293.9116,3095.28,7863.57,-0.606377,-60.64,1.070600,No,0.00,0.00
id#36,1301.5539,4091.67,2659.59,1293.9116,4067.65,6173.25,-0.341085,-34.11,1.070600,No,0.00,0.00
id#37,1301.5539,3699.77,2404.85,1293.9116,3678.04,5101.21,-0.278986,-27.90,1.070600,No,0.00,0.00
id#38,1301.5539,5393.34,3505.67,1293.9116,5361.68,5815.23,-0.077995,-7.80,1.070600,No,0.00,0.00
id#39,1301.5539,2798.10,1818.76,1293.9116,2781.67,4330.11,-0.357599,-35.76,1.070600,No,0.00,0.00
id#40,1301.5539,3429.55,2229.21,1293.9116,3409.42,6612.19,-0.484374,-48.44,1.070600,No,0.00,0.00
id#41,1301.5539,4102.01,2666.31,1293.9116,4077.93,6441.25,-0.366904,-36.69,1.070600,No,0.00,0.00
id#42,1301.5539,4299.32,2794.56,1293.9116,4285.20,4330.19,-0.010390,-1.04,1.073386,No,0.00,0.00
id#43,1301.5539,4410.37,2866.74,1293.9116,4384.48,6883.00,-0.362999,-36.30,1.070600,No,0.00,0.00
id#44,1301.5539,5849.97,3802.48,1293.9116,5820.42,6255.95,-0.069618,-6.96,1.071485,No,0.00,0.00
id#45,1301.5539,3877.90,2520.64,1293.9116,3855.13,6300.21,-0.388095,-38.81,1.070600,No,0.00,0.00
