position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1858.7800,3801.17,2470.76,1874.6940,3833.72,5892.55,-0.349396,-34.94,1.086143,No,0.00,0.00
id#1,1858.7800,5458.11,3547.77,1874.6940,5458.11,6785.51,-0.195623,-19.56,1.076923,No,0.00,0.00
id#2,1858.7800,5870.12,3815.58,1874.6940,5901.39,6245.05,-0.055028,-5.50,1.082661,No,0.00,0.00
id#3,1858.7800,6375.14,4143.84,1874.6940,6375.14,7330.96,-0.130381,-13.04,1.076923,No,0.00,0.00
id#4,1858.7800,5668.44,3684.48,1874.6940,5678.29,5797.10,-0.020495,-2.05,1.078796,No,0.00,0.00
id#5,1858.7800,4917.96,3196.68,1874.6940,4946.52,5267.12,-0.060869,-6.09,1.083175,No,0.00,0.00
id#6,1858.7800,5873.82,3817.98,1874.6940,5884.75,5992.14,-0.017923,-1.79,1.078926,No,0.00,0.00
id#7,1858.7800,4466.84,2903.44,1874.6940,4466.84,5389.24,-0.171157,-17.12,1.076923,No,0.00,0.00
id#8,1858.7800,4044.72,2629.07,1874.6940,4079.02,5135.76,-0.205761,-20.58,1.086055,No,0.00,0.00
id#9,1858.7800,4581.88,2978.22,1874.6940,4583.27,4964.15,-0.076726,-7.67,1.077249,No,0.00,0.00
id#10,1858.7800,4123.33,2680.17,1874.6940,4158.63,6325.25,-0.342534,-34.25,1.086143,No,0.00,0.00
id#11,1858.7800,5696.48,3702.71,1874.6940,5696.53,6019.35,-0.053632,-5.36,1.076932,No,0.00,0.00
id#12,1858.7800,5986.16,3891.00,1874.6940,6024.08,6446.07,-0.065465,-6.55,1.083745,No,0.00,0.00
id#13,1858.7800,4804.24,3122.75,1874.6940,4804.24,5293.33,-0.092398,-9.24,1.076923,No,0.00,0.00
id#14,1858.7800,3772.35,2452.03,1874.6940,3804.65,5402.90,-0.295814,-29.58,1.086143,No,0.00,0.00
id#15,1858.7800,4932.89,3206.38,1874.6940,4932.89,5598.78,-0.118935,-11.89,1.076923,No,0.00,0.00
id#16,1858.7800,4567.64,2968.97,1874.6940,4567.64,5375.55,-0.150294,-15.03,1.076923,No,0.00,0.00
