position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.8654,402.59,261.68,195.8773,400.57,4727.96,-0.915277,-91.53,1.071518,No,0.00,0.00
id#1,196.8654,920.11,598.07,195.8773,915.49,3229.17,-0.716495,-71.65,1.071518,No,0.00,0.00
id#2,196.8654,678.12,440.78,195.8773,674.72,4582.77,-0.852771,-85.28,1.071518,No,0.00,0.00
id#3,196.8654,1005.31,653.45,195.8773,1000.27,3785.80,-0.735784,-73.58,1.071518,No,0.00,0.00
id#4,196.8654,746.28,485.08,195.8773,742.53,3390.38,-0.780988,-78.10,1.071518,No,0.00,0.00
id#5,196.8654,548.93,356.80,195.8773,546.17,3804.10,-0.856425,-85.64,1.071518,No,0.00,0.00
id#6,196.8654,763.72,496.42,195.8773,759.88,3511.66,-0.783611,-78.36,1.071518,No,0.00,0.00
id#7,196.8654,856.08,556.45,195.8773,851.79,2749.95,-0.690254,-69.03,1.071518,No,0.00,0.00
id#8,196.8654,428.38,278.45,195.8773,426.23,3992.15,-0.893232,-89.32,1.071518,No,0.00,0.00
id#9,196.8654,803.15,522.05,195.8773,799.12,2836.68,-0.718290,-71.83,1.071518,No,0.00,0.00
id#10,196.8654,436.71,283.86,195.8773,434.51,5076.83,-0.914412,-91.44,1.071518,No,0.00,0.00
id#11,196.8654,769.70,500.30,195.8773,765.84,3335.23,-0.770379,-77.04,1.071518,No,0.00,0.00
id#12,196.8654,651.97,423.78,195.8773,648.70,4567.97,-0.857990,-85.80,1.071518,No,0.00,0.00
id#13,196.8654,674.07,438.15,195.8773,670.69,2799.28,-0.760407,-76.04,1.071518,No,0.00,0.00
id#14,196.8654,399.53,259.70,195.8773,397.53,3917.09,-0.898514,-89.85,1.071518,No,0.00,0.00
id#15,196.8654,715.64,465.17,195.8773,712.05,2872.25,-0.752093,-75.21,1.071518,No,0.00,0.00
id#16,196.8654,751.40,488.41,195.8773,747.63,2725.15,-0.725658,-72.57,1.071518,No,0.00,0.00
id#17,196.8654,752.95,489.42,195.8773,749.17,4494.70,-0.833322,-83.33,1.071518,No,0.00,0.00
id#18,196.8654,891.03,579.17,195.8773,886.56,3034.29,-0.707820,-70.78,1.071518,No,0.00,0.00
id#19,196.8654,472.39,307.05,195.8773,470.02,3337.75,-0.859181,-85.92,1.071518,No,0.00,0.00
id#20,196.8654,449.30,292.05,195.8773,447.05,4556.52,-0.901889,-90.19,1.071518,No,0.00,0.00
id#21,196.8654,557.16,362.15,195.8773,554.36,3664.89,-0.848736,-84.87,1.071518,No,0.00,0.00
id#22,196.8654,552.00,358.80,195.8773,549.23,4449.91,-0.876576,-87.66,1.071518,No,0.00,0.00
id#23,196.8654,914.73,594.58,195.8773,910.14,3163.00,-0.712253,-71.23,1.071518,No,0.00,0.00
id#24,196.8654,882.84,573.84,195.8773,878.40,3406.29,-0.742123,-74.21,1.071518,No,0.00,0.00
id#25,196.8654,676.44,439.69,195.8773,673.05,5302.65,-0.873074,-87.31,1.071518,No,0.00,0.00
id#26,196.8654,942.84,612.84,195.8773,938.11,3376.60,-0.722174,-72.22,1.071518,No,0.00,0.00
id#27,196.8654,951.09,618.21,195.8773,946.31,4165.17,-0.772803,-77.28,1.071518,No,0.00,0.00
id#28,196.8654,729.74,474.33,195.8773,726.08,3967.13,-0.816976,-81.70,1.071518,No,0.00,0.00
id#29,196.8654,483.54,314.30,195.8773,481.12,3167.94,-0.848130,-84.81,1.071518,No,0.00,0.00
id#30,196.8654,591.31,384.35,195.8773,588.35,4309.92,-0.863490,-86.35,1.071518,No,0.00,0.00
id#31,196.8654,536.18,348.51,195.8773,533.49,6084.39,-0.912319,-91.23,1.071518,No,0.00,0.00
id#32,196.8654,614.56,399.46,195.8773,611.47,5795.24,-0.894487,-89.45,1.071518,No,0.00,0.00
id#33,196.8654,418.14,271.79,195.8773,416.04,4065.22,-0.897658,-89.77,1.071518,No,0.00,0.00
id#34,196.8654,489.88,318.42,195.8773,487.42,3870.11,-0.874055,-87.41,1.071518,No,0.00,0.00
id#35,196.8654,470.94,306.11,195.8773,468.58,6859.31,-0.931688,-93.17,1.071518,No,0.00,0.00
id#36,196.8654,618.88,402.27,195.8773,615.78,4638.48,-0.867246,-86.72,1.071518,No,0.00,0.00
id#37,196.8654,559.61,363.74,195.8773,556.80,4073.29,-0.863305,-86.33,1.071518,No,0.00,0.00
id#38,196.8654,815.77,530.25,195.8773,811.67,3832.31,-0.788203,-78.82,1.071518,No,0.00,0.00
id#39,196.8654,423.22,275.10,195.8773,421.10,3523.17,-0.880477,-88.05,1.071518,No,0.00,0.00
id#40,196.8654,518.73,337.18,195.8773,516.13,5664.86,-0.908889,-90.89,1.071518,No,0.00,0.00
id#41,196.8654,620.45,403.29,195.8773,617.33,5436.54,-0.886447,-88.64,1.071518,No,0.00,0.00
id#42,196.8654,702.05,456.34,195.8773,698.53,2905.15,-0.759555,-75.96,1.071518,No,0.00,0.00
id#43,196.8654,667.09,433.61,195.8773,663.74,5352.45,-0.875993,-87.60,1.071518,No,0.00,0.00
