position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2219.9516,4539.76,2950.84,2227.9364,4556.09,6137.59,-0.257674,-25.77,1.080797,No,0.00,0.00
id#1,2219.9516,5458.11,3547.77,2227.9364,5458.11,7533.81,-0.275517,-27.55,1.076923,No,0.00,0.00
id#2,2219.9516,6487.78,4217.06,2227.9364,6499.44,6594.81,-0.014461,-1.45,1.078858,No,0.00,0.00
id#3,2219.9516,6375.14,4143.84,2227.9364,6375.14,8076.90,-0.210694,-21.07,1.076923,No,0.00,0.00
id#4,2219.9516,5748.11,3736.27,2227.9364,5748.11,6303.51,-0.088110,-8.81,1.076923,No,0.00,0.00
id#5,2219.9516,5477.77,3560.55,2227.9364,5488.24,5574.96,-0.015555,-1.56,1.078980,No,0.00,0.00
id#6,2219.9516,5966.54,3878.25,2227.9364,5966.54,6514.06,-0.084053,-8.41,1.076923,No,0.00,0.00
id#7,2219.9516,4466.84,2903.44,2227.9364,4466.84,5944.58,-0.248587,-24.86,1.076923,No,0.00,0.00
id#8,2219.9516,4742.56,3082.67,2227.9364,4756.24,5376.39,-0.115346,-11.53,1.080030,No,0.00,0.00
id#9,2219.9516,4585.11,2980.32,2227.9364,4585.11,5411.79,-0.152756,-15.28,1.076923,No,0.00,0.00
id#10,2219.9516,4924.52,3200.94,2227.9364,4942.23,6587.93,-0.249805,-24.98,1.080797,No,0.00,0.00
id#11,2219.9516,5696.53,3702.74,2227.9364,5696.53,6584.13,-0.134809,-13.48,1.076923,No,0.00,0.00
id#12,2219.9516,6721.92,4369.25,2227.9364,6735.48,6841.25,-0.015460,-1.55,1.079095,No,0.00,0.00
id#13,2219.9516,4804.24,3122.75,2227.9364,4804.24,5818.10,-0.174261,-17.43,1.076923,No,0.00,0.00
id#14,2219.9516,4505.34,2928.47,2227.9364,4521.54,5715.53,-0.208902,-20.89,1.080797,No,0.00,0.00
id#15,2219.9516,4932.89,3206.38,2227.9364,4932.89,6172.48,-0.200825,-20.08,1.076923,No,0.00,0.00
id#16,2219.9516,4567.64,2968.97,2227.9364,4567.64,5933.23,-0.230159,-23.02,1.076923,No,0.00,0.00
id#17,2219.9516,6689.84,4348.40,2227.9364,6699.69,6707.58,-0.001175,-0.12,1.078509,No,0.00,0.00
id#18,2219.9516,5053.23,3284.60,2227.9364,5053.23,6896.55,-0.267282,-26.73,1.076923,No,0.00,0.00
id#19,2219.9516,5103.10,3317.01,2227.9364,5114.71,5201.30,-0.016646,-1.66,1.079374,No,0.00,0.00
id#20,2219.9516,5066.54,3293.25,2227.9364,5084.77,6659.44,-0.236457,-23.65,1.080797,No,0.00,0.00
id#21,2219.9516,5928.75,3853.69,2227.9364,5940.30,5961.06,-0.003482,-0.35,1.079021,No,0.00,0.00
id#22,2219.9516,6224.58,4045.98,2227.9364,6246.97,6978.91,-0.104879,-10.49,1.080797,No,0.00,0.00
id#23,2219.9516,5073.53,3297.80,2227.9364,5073.53,5929.01,-0.144287,-14.43,1.076923,No,0.00,0.00
id#24,2219.9516,5803.50,3772.27,2227.9364,5803.50,7401.20,-0.215870,-21.59,1.076923,No,0.00,0.00
id#25,2219.9516,7124.99,4631.25,2227.9364,7141.39,7490.54,-0.046613,-4.66,1.079401,No,0.00,0.00
id#26,2219.9516,5583.96,3629.58,2227.9364,5583.96,7046.44,-0.207548,-20.75,1.076923,No,0.00,0.00
id#27,2219.9516,6982.41,4538.57,2227.9364,6982.41,7675.58,-0.090308,-9.03,1.076923,No,0.00,0.00
