position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1184.9200,2423.14,1575.04,1361.4397,2784.12,5536.51,-0.497134,-49.71,1.237354,No,0.00,0.00
id#1,1184.9200,5323.83,3460.49,1361.4397,5458.11,5698.25,-0.042143,-4.21,1.104087,No,0.00,0.00
id#2,1184.9200,4081.57,2653.02,1361.4397,4653.01,5736.85,-0.188926,-18.89,1.227698,No,0.00,0.00
id#3,1184.9200,5832.73,3791.27,1361.4397,6221.80,6247.12,-0.004053,-0.41,1.148759,No,0.00,0.00
id#4,1184.9200,4463.44,2901.24,1361.4397,4954.17,5061.31,-0.021169,-2.12,1.195324,No,0.00,0.00
id#5,1184.9200,3303.96,2147.57,1361.4397,3796.14,4819.84,-0.212392,-21.24,1.237350,No,0.00,0.00
id#6,1184.9200,4580.09,2977.06,1361.4397,5103.75,5233.80,-0.024848,-2.48,1.200052,No,0.00,0.00
id#7,1184.9200,4288.72,2787.67,1361.4397,4433.52,4582.35,-0.032478,-3.25,1.113283,No,0.00,0.00
id#8,1184.9200,2578.42,1675.97,1361.4397,2962.53,4786.13,-0.381018,-38.10,1.237354,No,0.00,0.00
id#9,1184.9200,4074.35,2648.33,1361.4397,4307.05,4313.73,-0.001550,-0.16,1.138429,No,0.00,0.00
id#10,1184.9200,2628.51,1708.53,1361.4397,3020.08,5943.58,-0.491875,-49.19,1.237354,No,0.00,0.00
id#11,1184.9200,4624.65,3006.02,1361.4397,5145.35,5198.75,-0.010272,-1.03,1.198176,No,0.00,0.00
id#12,1184.9200,3924.15,2550.70,1361.4397,4508.74,5871.89,-0.232148,-23.21,1.237354,No,0.00,0.00
id#13,1184.9200,4056.74,2636.88,1361.4397,4516.87,4530.84,-0.003084,-0.31,1.199070,No,0.00,0.00
id#14,1184.9200,2404.77,1563.10,1361.4397,2763.01,4948.65,-0.441664,-44.17,1.237354,No,0.00,0.00
id#15,1184.9200,4307.01,2799.56,1361.4397,4764.81,4765.21,-0.000085,-0.01,1.191391,No,0.00,0.00
id#16,1184.9200,4279.98,2781.99,1361.4397,4511.02,4565.26,-0.011882,-1.19,1.135056,No,0.00,0.00
id#17,1184.9200,4496.07,2922.45,1361.4397,5035.58,5763.98,-0.126371,-12.64,1.206149,No,0.00,0.00
