position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2345.2670,4796.03,3117.42,2245.7608,4592.54,6149.95,-0.253240,-25.32,1.031231,No,0.00,0.00
id#1,2345.2670,5458.11,3547.77,2245.7608,5458.11,7571.57,-0.279130,-27.91,1.076923,No,0.00,0.00
id#2,2345.2670,6661.87,4330.21,2245.7608,6525.18,6612.46,-0.013198,-1.32,1.054827,No,0.00,0.00
id#3,2345.2670,6375.14,4143.84,2245.7608,6375.14,8114.54,-0.214356,-21.44,1.076923,No,0.00,0.00
id#4,2345.2670,5748.11,3736.27,2245.7608,5748.11,6329.06,-0.091792,-9.18,1.076923,No,0.00,0.00
id#5,2345.2670,5633.50,3661.77,2245.7608,5511.33,5590.49,-0.014160,-1.42,1.053568,No,0.00,0.00
id#6,2345.2670,5966.54,3878.25,2245.7608,5966.54,6540.40,-0.087741,-8.77,1.076923,No,0.00,0.00
id#7,2345.2670,4466.84,2903.44,2245.7608,4466.84,5972.60,-0.252113,-25.21,1.076923,No,0.00,0.00
id#8,2345.2670,4949.51,3217.18,2245.7608,4786.54,5388.53,-0.111718,-11.17,1.041462,No,0.00,0.00
id#9,2345.2670,4585.11,2980.32,2245.7608,4585.11,5434.38,-0.156278,-15.63,1.076923,No,0.00,0.00
id#10,2345.2670,5202.51,3381.63,2245.7608,4981.77,6601.19,-0.245322,-24.53,1.031231,No,0.00,0.00
id#11,2345.2670,5696.53,3702.74,2245.7608,5696.53,6612.62,-0.138538,-13.85,1.076923,No,0.00,0.00
id#12,2345.2670,6922.67,4499.73,2245.7608,6765.36,6861.19,-0.013967,-1.40,1.052452,No,0.00,0.00
id#13,2345.2670,4804.24,3122.75,2245.7608,4804.24,5844.58,-0.178002,-17.80,1.076923,No,0.00,0.00
id#14,2345.2670,4759.66,3093.78,2245.7608,4557.72,5731.31,-0.204768,-20.48,1.031231,No,0.00,0.00
id#15,2345.2670,4932.89,3206.38,2245.7608,4932.89,6201.42,-0.204555,-20.46,1.076923,No,0.00,0.00
id#16,2345.2670,4567.64,2968.97,2245.7608,4567.64,5961.37,-0.233793,-23.38,1.076923,No,0.00,0.00
