position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4243.3529,7523.66,4890.38,4302.8050,7570.55,7576.91,-0.000839,-0.08,1.083635,No,0.00,0.00
id#1,4243.3529,5458.11,3547.77,4302.8050,5458.11,11929.13,-0.542455,-54.25,1.076923,No,0.00,0.00
id#2,4243.3529,7661.10,4979.72,4302.8050,7661.10,8649.23,-0.114244,-11.42,1.076923,No,0.00,0.00
id#3,4243.3529,6375.14,4143.84,4302.8050,6375.14,12458.41,-0.488286,-48.83,1.076923,No,0.00,0.00
id#4,4243.3529,5748.11,3736.27,4302.8050,5748.11,9278.01,-0.380459,-38.05,1.076923,No,0.00,0.00
id#5,4243.3529,6443.87,4188.52,4302.8050,6443.87,7383.12,-0.127216,-12.72,1.076923,No,0.00,0.00
id#6,4243.3529,5966.54,3878.25,4302.8050,5966.54,9579.72,-0.377170,-37.72,1.076923,No,0.00,0.00
id#7,4243.3529,4466.84,2903.44,4302.8050,4466.84,9206.52,-0.514818,-51.48,1.076923,No,0.00,0.00
id#8,4243.3529,6648.30,4321.39,4302.8050,6670.21,6789.80,-0.017613,-1.76,1.080472,No,0.00,0.00
id#9,4243.3529,4585.11,2980.32,4302.8050,4585.11,8041.15,-0.429795,-42.98,1.076923,No,0.00,0.00
id#10,4243.3529,8077.50,5250.37,4302.8050,8126.64,8130.87,-0.000521,-0.05,1.083474,No,0.00,0.00
id#11,4243.3529,5696.53,3702.74,4302.8050,5696.53,9901.47,-0.424679,-42.47,1.076923,No,0.00,0.00
id#12,4243.3529,7836.58,5093.78,4302.8050,7836.58,9162.42,-0.144704,-14.47,1.076923,No,0.00,0.00
id#13,4243.3529,4804.24,3122.75,4302.8050,4804.24,8900.52,-0.460230,-46.02,1.076923,No,0.00,0.00
id#14,4243.3529,7180.77,4667.50,4302.8050,7180.77,7551.85,-0.049138,-4.91,1.076923,No,0.00,0.00
id#15,4243.3529,4932.89,3206.38,4302.8050,4932.89,9542.23,-0.483046,-48.30,1.076923,No,0.00,0.00
id#16,4243.3529,4567.64,2968.97,4302.8050,4567.64,9208.89,-0.503996,-50.40,1.076923,No,0.00,0.00
id#17,4243.3529,7460.68,4849.44,4302.8050,7460.68,8967.07,-0.167991,-16.80,1.076923,No,0.00,0.00
id#18,4243.3529,5053.23,3284.60,4302.8050,5053.23,10840.18,-0.533843,-53.38,1.076923,No,0.00,0.00
id#19,4243.3529,5852.69,3804.25,4302.8050,5852.69,7104.10,-0.176154,-17.62,1.076923,No,0.00,0.00
id#20,4243.3529,8445.14,5489.34,4302.8050,8445.14,8806.66,-0.041051,-4.11,1.076923,No,0.00,0.00
id#21,4243.3529,6451.21,4193.28,4302.8050,6451.21,8305.59,-0.223269,-22.33,1.076923,No,0.00,0.00
id#22,4243.3529,8108.23,5270.35,4302.8050,8108.23,9561.19,-0.151965,-15.20,1.076923,No,0.00,0.00
id#23,4243.3529,5073.53,3297.80,4302.8050,5073.53,8753.29,-0.420386,-42.04,1.076923,No,0.00,0.00
id#24,4243.3529,5803.50,3772.27,4302.8050,5803.50,11480.27,-0.494481,-49.45,1.076923,No,0.00,0.00
id#25,4243.3529,9021.34,5863.87,4302.8050,9027.76,9724.52,-0.071650,-7.17,1.077689,No,0.00,0.00
id#26,4243.3529,5583.96,3629.58,4302.8050,5583.96,10793.59,-0.482660,-48.27,1.076923,No,0.00,0.00
id#27,4243.3529,6982.41,4538.57,4302.8050,6982.41,11259.94,-0.379889,-37.99,1.076923,No,0.00,0.00
id#28,4243.3529,6520.15,4238.10,4302.8050,6520.15,8129.77,-0.197991,-19.80,1.076923,No,0.00,0.00
id#29,4243.3529,5697.55,3703.41,4302.8050,5697.55,7653.85,-0.255597,-25.56,1.076923,No,0.00,0.00
id#30,4243.3529,7147.05,4645.58,4302.8050,7155.13,7674.83,-0.067715,-6.77,1.078140,No,0.00,0.00
id#31,4243.3529,9620.42,6253.27,4302.8050,9675.93,9677.38,-0.000150,-0.01,1.083137,No,0.00,0.00
id#32,4243.3529,9724.75,6321.08,4302.8050,9756.49,9935.44,-0.018012,-1.80,1.080438,No,0.00,0.00
id#33,4243.3529,6384.13,4149.68,4302.8050,6412.27,6431.62,-0.003009,-0.30,1.081670,No,0.00,0.00
id#34,4243.3529,7085.59,4605.63,4302.8050,7085.59,8524.80,-0.168827,-16.88,1.076923,No,0.00,0.00
id#35,4243.3529,10020.37,6513.24,4302.8050,10130.13,10615.52,-0.045725,-4.57,1.088719,No,0.00,0.00
id#36,4243.3529,8418.02,5471.71,4302.8050,8418.02,10378.91,-0.188930,-18.89,1.076923,No,0.00,0.00
id#37,4243.3529,6972.28,4531.98,4302.8050,6972.28,7917.98,-0.119438,-11.94,1.076923,No,0.00,0.00
id#38,4243.3529,6670.97,4336.13,4302.8050,6670.97,11248.94,-0.406969,-40.70,1.076923,No,0.00,0.00
id#39,4243.3529,6098.64,3964.12,4302.8050,6102.32,6541.33,-0.067115,-6.71,1.077572,No,0.00,0.00
id#40,4243.3529,9155.64,5951.17,4302.8050,9203.65,9208.12,-0.000485,-0.05,1.082570,No,0.00,0.00
id#41,4243.3529,8955.21,5820.89,4302.8050,8981.80,9194.41,-0.023124,-2.31,1.080121,No,0.00,0.00
id#42,4243.3529,4856.36,3156.64,4302.8050,4856.36,8235.16,-0.410289,-41.03,1.076923,No,0.00,0.00
id#43,4243.3529,9589.47,6233.15,4302.8050,9589.47,11077.10,-0.134298,-13.43,1.076923,No,0.00,0.00
id#44,4243.3529,7441.96,4837.28,4302.8050,7441.96,11472.35,-0.351313,-35.13,1.076923,No,0.00,0.00
id#45,4243.3529,8866.16,5763.00,4302.8050,8866.16,10175.00,-0.128633,-12.86,1.076923,No,0.00,0.00
id#46,4243.3529,9393.79,6105.96,4302.8050,9393.79,9829.80,-0.044356,-4.44,1.076923,No,0.00,0.00
id#47,4243.3529,8147.80,5296.07,4302.8050,8147.80,10081.94,-0.191842,-19.18,1.076923,No,0.00,0.00
id#48,4243.3529,6490.39,4218.75,4302.8050,6521.11,6535.35,-0.002179,-0.22,1.082021,No,0.00,0.00
id#49,4243.3529,5617.48,3651.36,4302.8050,5617.48,6760.12,-0.169026,-16.90,1.076923,No,0.00,0.00
id#50,4243.3529,9322.35,6059.53,4302.8050,9325.13,10081.80,-0.075053,-7.51,1.077244,No,0.00,0.00
id#51,4243.3529,8714.22,5664.24,4302.8050,8782.86,9075.75,-0.032272,-3.23,1.085406,No,0.00,0.00
id#52,4243.3529,8865.22,5762.39,4302.8050,8973.41,9482.80,-0.053717,-5.37,1.090066,No,0.00,0.00
id#53,4243.3529,11095.27,7211.92,4302.8050,11112.54,11388.72,-0.024250,-2.43,1.078599,No,0.00,0.00
id#54,4243.3529,7093.11,4610.52,4302.8050,7106.92,7289.60,-0.025060,-2.51,1.079021,No,0.00,0.00
id#55,4243.3529,4534.56,2947.47,4302.8050,4534.56,9393.83,-0.517283,-51.73,1.076923,No,0.00,0.00
id#56,4243.3529,6816.70,4430.86,4302.8050,6816.70,10547.03,-0.353685,-35.37,1.076923,No,0.00,0.00
id#57,4243.3529,10886.03,7075.92,4302.8050,10886.03,11933.38,-0.087766,-8.78,1.076923,No,0.00,0.00
id#58,4243.3529,8065.95,5242.87,4302.8050,8106.69,8119.46,-0.001573,-0.16,1.082362,No,0.00,0.00
id#59,4243.3529,4680.08,3042.05,4302.8050,4680.08,7622.11,-0.385987,-38.60,1.076923,No,0.00,0.00
id#60,4243.3529,5283.07,3433.99,4302.8050,5283.07,7159.41,-0.262081,-26.21,1.076923,No,0.00,0.00
id#61,4243.3529,5582.96,3628.93,4302.8050,5582.96,9713.87,-0.425259,-42.53,1.076923,No,0.00,0.00
id#62,4243.3529,10104.68,6568.04,4302.8050,10245.71,11080.22,-0.075315,-7.53,1.091953,No,0.00,0.00
id#63,4243.3529,8211.05,5337.18,4302.8050,8258.29,8258.29,-0.000000,-0.00,1.083118,No,0.00,0.00
id#64,4243.3529,6803.53,4422.29,4302.8050,6898.85,7485.37,-0.078356,-7.84,1.092011,No,0.00,0.00
id#65,4243.3529,5802.26,3771.47,4302.8050,5802.26,7369.29,-0.212643,-21.26,1.076923,No,0.00,0.00
id#66,4243.3529,4714.95,3064.72,4302.8050,4714.95,7747.04,-0.391386,-39.14,1.076923,No,0.00,0.00
id#67,4243.3529,7885.30,5125.44,4302.8050,7940.87,8007.71,-0.008347,-0.83,1.084513,No,0.00,0.00
id#68,4243.3529,7436.30,4833.59,4302.8050,7436.30,9545.47,-0.220960,-22.10,1.076923,No,0.00,0.00
id#69,4243.3529,8472.85,5507.35,4302.8050,8512.10,8542.80,-0.003595,-0.36,1.081911,No,0.00,0.00
id#70,4243.3529,6712.05,4362.83,4302.8050,6761.65,6792.40,-0.004526,-0.45,1.084881,No,0.00,0.00
id#71,4243.3529,7091.15,4609.24,4302.8050,7121.70,7151.25,-0.004133,-0.41,1.081563,No,0.00,0.00
id#72,4243.3529,8545.83,5554.79,4302.8050,8614.02,8725.18,-0.012740,-1.27,1.085517,No,0.00,0.00
id#73,4243.3529,6752.16,4388.90,4302.8050,6838.75,7297.30,-0.062839,-6.28,1.090733,No,0.00,0.00
id#74,4243.3529,7174.27,4663.28,4302.8050,7207.67,7229.55,-0.003026,-0.30,1.081937,No,0.00,0.00
id#75,4243.3529,5988.59,3892.58,4302.8050,5988.59,6900.06,-0.132097,-13.21,1.076923,No,0.00,0.00
id#76,4243.3529,8491.26,5519.32,4302.8050,8577.04,8808.52,-0.026278,-2.63,1.087802,No,0.00,0.00
id#77,4243.3529,8834.11,5742.17,4302.8050,8957.88,9719.35,-0.078346,-7.83,1.092011,No,0.00,0.00
id#78,4243.3529,4764.03,3096.62,4302.8050,4764.03,8970.01,-0.468894,-46.89,1.076923,No,0.00,0.00
id#79,4243.3529,4419.52,2872.69,4302.8050,4419.52,9564.34,-0.537917,-53.79,1.076923,No,0.00,0.00
id#80,4243.3529,7309.24,4751.01,4302.8050,7309.24,13215.13,-0.446904,-44.69,1.076923,No,0.00,0.00
id#81,4243.3529,5037.17,3274.16,4302.8050,5037.17,8124.65,-0.380014,-38.00,1.076923,No,0.00,0.00
id#82,4243.3529,7091.53,4609.50,4302.8050,7091.53,8158.04,-0.130730,-13.07,1.076923,No,0.00,0.00
id#83,4243.3529,10567.20,6868.68,4302.8050,10662.70,10766.34,-0.009626,-0.96,1.086656,No,0.00,0.00
id#84,4243.3529,10877.15,7070.15,4302.8050,10877.15,11809.63,-0.078959,-7.90,1.076923,No,0.00,0.00
id#85,4243.3529,6616.22,4300.54,4302.8050,6667.49,6739.89,-0.010742,-1.07,1.085268,No,0.00,0.00
id#86,4243.3529,8276.23,5379.55,4302.8050,8320.10,8322.81,-0.000326,-0.03,1.082631,No,0.00,0.00
id#87,4243.3529,6999.88,4549.92,4302.8050,7050.76,7162.88,-0.015652,-1.57,1.084752,No,0.00,0.00
id#88,4243.3529,10054.73,6535.57,4302.8050,10129.88,10259.77,-0.012660,-1.27,1.084972,No,0.00,0.00
id#89,4243.3529,4131.80,2685.67,4302.8050,4131.80,6508.15,-0.365134,-36.51,1.076923,No,0.00,0.00
id#90,4243.3529,6105.19,3968.37,4302.8050,6105.19,9999.36,-0.389442,-38.94,1.076923,No,0.00,0.00
id#91,4243.3529,5171.80,3361.67,4302.8050,5171.80,7792.77,-0.336333,-33.63,1.076923,No,0.00,0.00
id#92,4243.3529,8175.79,5314.26,4302.8050,8175.79,10221.04,-0.200102,-20.01,1.076923,No,0.00,0.00
id#93,4243.3529,6452.66,4194.23,4302.8050,6452.66,7833.42,-0.176265,-17.63,1.076923,No,0.00,0.00
id#94,4243.3529,3968.13,2579.29,4302.8050,3968.13,7733.01,-0.486858,-48.69,1.076923,No,0.00,0.00
