position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3431.7500,6680.76,4342.50,3421.8900,6667.92,6965.82,-0.042767,-4.28,1.074852,No,0.00,0.00
id#1,3431.7500,5458.11,3547.77,3421.8900,5458.11,10063.03,-0.457607,-45.76,1.076923,No,0.00,0.00
id#2,3431.7500,7536.78,4898.90,3421.8900,7532.96,7776.99,-0.031379,-3.14,1.076378,No,0.00,0.00
id#3,3431.7500,6375.14,4143.84,3421.8900,6375.14,10598.18,-0.398468,-39.85,1.076923,No,0.00,0.00
id#4,3431.7500,5748.11,3736.27,3421.8900,5748.11,8015.14,-0.282844,-28.28,1.076923,No,0.00,0.00
id#5,3431.7500,6376.24,4144.56,3421.8900,6373.45,6615.44,-0.036579,-3.66,1.076452,No,0.00,0.00
id#6,3431.7500,5966.54,3878.25,3421.8900,5966.54,8278.15,-0.279243,-27.92,1.076923,No,0.00,0.00
id#7,3431.7500,4466.84,2903.44,3421.8900,4466.84,7821.62,-0.428912,-42.89,1.076923,No,0.00,0.00
id#8,3431.7500,6188.97,4022.83,3421.8900,6181.33,6189.71,-0.001354,-0.14,1.075594,No,0.00,0.00
id#9,3431.7500,4585.11,2980.32,3421.8900,4585.11,6924.82,-0.337873,-33.79,1.076923,No,0.00,0.00
id#10,3431.7500,7194.06,4676.14,3421.8900,7180.60,7475.80,-0.039487,-3.95,1.074907,No,0.00,0.00
id#11,3431.7500,5696.53,3702.74,3421.8900,5696.53,8493.05,-0.329272,-32.93,1.076923,No,0.00,0.00
id#12,3431.7500,7802.89,5071.88,3421.8900,7800.50,8176.94,-0.046036,-4.60,1.076593,No,0.00,0.00
id#13,3431.7500,4804.24,3122.75,3421.8900,4804.24,7591.84,-0.367184,-36.72,1.076923,No,0.00,0.00
id#14,3431.7500,6759.91,4393.94,3421.8900,6748.45,6772.22,-0.003509,-0.35,1.075098,No,0.00,0.00
id#15,3431.7500,4932.89,3206.38,3421.8900,4932.89,8111.56,-0.391869,-39.19,1.076923,No,0.00,0.00
id#16,3431.7500,4567.64,2968.97,3421.8900,4567.64,7818.16,-0.415765,-41.58,1.076923,No,0.00,0.00
id#17,3431.7500,7447.26,4840.72,3421.8900,7445.93,8007.77,-0.070161,-7.02,1.076731,No,0.00,0.00
id#18,3431.7500,5053.23,3284.60,3421.8900,5053.23,9165.86,-0.448690,-44.87,1.076923,No,0.00,0.00
id#19,3431.7500,5852.69,3804.25,3421.8900,5852.69,6296.24,-0.070447,-7.04,1.076923,No,0.00,0.00
id#20,3431.7500,7792.63,5065.21,3421.8900,7774.67,7895.03,-0.015245,-1.52,1.074440,No,0.00,0.00
id#21,3431.7500,6451.21,4193.28,3421.8900,6451.21,7310.18,-0.117504,-11.75,1.076923,No,0.00,0.00
id#22,3431.7500,8108.23,5270.35,3421.8900,8108.23,8464.85,-0.042130,-4.21,1.076923,No,0.00,0.00
