position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.8237,476.12,309.48,227.0200,464.25,4749.57,-0.902254,-90.23,1.050078,No,0.00,0.00
id#1,232.8237,1088.17,707.31,227.0200,1061.04,3295.15,-0.677998,-67.80,1.050078,No,0.00,0.00
id#2,232.8237,801.98,521.29,227.0200,781.99,4613.61,-0.830503,-83.05,1.050078,No,0.00,0.00
id#3,232.8237,1188.94,772.81,227.0200,1159.30,3851.56,-0.699004,-69.90,1.050078,No,0.00,0.00
id#4,232.8237,882.59,573.68,227.0200,860.59,3435.02,-0.749466,-74.95,1.050078,No,0.00,0.00
id#5,232.8237,649.19,421.97,227.0200,633.01,3831.24,-0.834777,-83.48,1.050078,No,0.00,0.00
id#6,232.8237,903.21,587.09,227.0200,880.70,3557.67,-0.752451,-75.25,1.050078,No,0.00,0.00
id#7,232.8237,1012.45,658.09,227.0200,987.21,2798.91,-0.647286,-64.73,1.050078,No,0.00,0.00
id#8,232.8237,506.63,329.31,227.0200,494.00,4013.36,-0.876911,-87.69,1.050078,No,0.00,0.00
id#9,232.8237,949.85,617.40,227.0200,926.18,2876.15,-0.677981,-67.80,1.050078,No,0.00,0.00
id#10,232.8237,516.47,335.71,227.0200,503.60,5099.99,-0.901255,-90.13,1.050078,No,0.00,0.00
id#11,232.8237,910.29,591.69,227.0200,887.60,3385.02,-0.737786,-73.78,1.050078,No,0.00,0.00
id#12,232.8237,771.05,501.18,227.0200,751.83,4602.80,-0.836658,-83.67,1.050078,No,0.00,0.00
id#13,232.8237,797.20,518.18,227.0200,777.32,2845.55,-0.726828,-72.68,1.050078,No,0.00,0.00
id#14,232.8237,472.51,307.13,227.0200,460.73,3944.66,-0.883201,-88.32,1.050078,No,0.00,0.00
id#15,232.8237,846.36,550.13,227.0200,825.26,2922.82,-0.717650,-71.76,1.050078,No,0.00,0.00
id#16,232.8237,888.64,577.62,227.0200,866.49,2774.32,-0.687674,-68.77,1.050078,No,0.00,0.00
id#17,232.8237,890.48,578.81,227.0200,868.28,4528.62,-0.808268,-80.83,1.050078,No,0.00,0.00
id#18,232.8237,1053.78,684.96,227.0200,1027.51,3093.48,-0.667846,-66.78,1.050078,No,0.00,0.00
id#19,232.8237,558.67,363.14,227.0200,544.75,3366.31,-0.838177,-83.82,1.050078,No,0.00,0.00
id#20,232.8237,531.37,345.39,227.0200,518.12,4588.75,-0.887089,-88.71,1.050078,No,0.00,0.00
id#21,232.8237,658.93,428.30,227.0200,642.50,3700.08,-0.826354,-82.64,1.050078,No,0.00,0.00
id#22,232.8237,652.82,424.33,227.0200,636.55,4488.67,-0.858188,-85.82,1.050078,No,0.00,0.00
id#23,232.8237,1081.81,703.18,227.0200,1054.85,3205.39,-0.670914,-67.09,1.050078,No,0.00,0.00
id#24,232.8237,1044.09,678.66,227.0200,1018.06,3467.51,-0.706400,-70.64,1.050078,No,0.00,0.00
id#25,232.8237,799.99,520.00,227.0200,780.05,5336.18,-0.853818,-85.38,1.050078,No,0.00,0.00
id#26,232.8237,1115.05,724.78,227.0200,1087.26,3432.84,-0.683278,-68.33,1.050078,No,0.00,0.00
id#27,232.8237,1124.81,731.12,227.0200,1096.77,4218.97,-0.740039,-74.00,1.050078,No,0.00,0.00
id#28,232.8237,863.04,560.97,227.0200,841.52,3998.70,-0.789551,-78.96,1.050078,No,0.00,0.00
id#29,232.8237,571.86,371.71,227.0200,557.61,3201.96,-0.825854,-82.59,1.050078,No,0.00,0.00
id#30,232.8237,699.32,454.56,227.0200,681.89,4335.44,-0.842717,-84.27,1.050078,No,0.00,0.00
id#31,232.8237,634.11,412.17,227.0200,618.30,6111.64,-0.898832,-89.88,1.050078,No,0.00,0.00
