position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.3187,401.47,260.95,212.2031,433.95,4739.29,-0.908435,-90.84,1.164058,No,0.00,0.00
id#1,196.3187,917.55,596.41,212.2031,991.79,3263.76,-0.696120,-69.61,1.164058,No,0.00,0.00
id#2,196.3187,676.24,439.55,212.2031,730.95,4598.94,-0.841060,-84.11,1.164058,No,0.00,0.00
id#3,196.3187,1002.52,651.64,212.2031,1083.64,3820.27,-0.716345,-71.63,1.164058,No,0.00,0.00
id#4,196.3187,744.21,483.73,212.2031,804.42,3413.78,-0.764361,-76.44,1.164058,No,0.00,0.00
id#5,196.3187,547.40,355.81,212.2031,591.69,3818.33,-0.845038,-84.50,1.164058,No,0.00,0.00
id#6,196.3187,761.60,495.04,212.2031,823.22,3535.78,-0.767175,-76.72,1.164058,No,0.00,0.00
id#7,196.3187,853.71,554.91,212.2031,922.78,2775.61,-0.667540,-66.75,1.164058,No,0.00,0.00
id#8,196.3187,427.19,277.68,212.2031,461.76,4003.27,-0.884654,-88.47,1.164058,No,0.00,0.00
id#9,196.3187,800.92,520.60,212.2031,865.73,2857.37,-0.697020,-69.70,1.164058,No,0.00,0.00
id#10,196.3187,435.49,283.07,212.2031,470.73,5088.97,-0.907500,-90.75,1.164058,No,0.00,0.00
id#11,196.3187,767.56,498.92,212.2031,829.67,3361.33,-0.753173,-75.32,1.164058,No,0.00,0.00
id#12,196.3187,650.16,422.60,212.2031,702.76,4586.23,-0.846767,-84.68,1.164058,No,0.00,0.00
id#13,196.3187,672.20,436.93,212.2031,726.59,2823.54,-0.742667,-74.27,1.164058,No,0.00,0.00
id#14,196.3187,398.42,258.98,212.2031,430.66,3931.54,-0.890460,-89.05,1.164058,No,0.00,0.00
id#15,196.3187,713.66,463.88,212.2031,771.40,2898.76,-0.733887,-73.39,1.164058,No,0.00,0.00
id#16,196.3187,749.31,487.05,212.2031,809.94,2750.93,-0.705577,-70.56,1.164058,No,0.00,0.00
id#17,196.3187,750.86,488.06,212.2031,811.61,4512.48,-0.820141,-82.01,1.164058,No,0.00,0.00
id#18,196.3187,888.56,577.56,212.2031,960.45,3065.32,-0.686672,-68.67,1.164058,No,0.00,0.00
id#19,196.3187,471.08,306.20,212.2031,509.19,3352.72,-0.848126,-84.81,1.164058,No,0.00,0.00
id#20,196.3187,448.05,291.23,212.2031,484.31,4573.41,-0.894104,-89.41,1.164058,No,0.00,0.00
id#21,196.3187,555.61,361.15,212.2031,600.57,3683.34,-0.836950,-83.69,1.164058,No,0.00,0.00
id#22,196.3187,550.46,357.80,212.2031,595.00,4470.23,-0.866897,-86.69,1.164058,No,0.00,0.00
id#23,196.3187,912.19,592.93,212.2031,986.00,3185.22,-0.690445,-69.04,1.164058,No,0.00,0.00
