position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,107.2000,219.22,142.49,107.6182,220.08,4666.74,-0.952841,-95.28,1.081125,No,0.00,0.00
id#1,107.2000,501.03,325.67,107.6182,502.98,3042.21,-0.834665,-83.47,1.081125,No,0.00,0.00
id#2,107.2000,369.26,240.02,107.6182,370.70,4495.38,-0.917537,-91.75,1.081125,No,0.00,0.00
id#3,107.2000,547.43,355.83,107.6182,549.56,3599.42,-0.847319,-84.73,1.081125,No,0.00,0.00
id#4,107.2000,406.37,264.14,107.6182,407.96,3263.85,-0.875006,-87.50,1.081125,No,0.00,0.00
id#5,107.2000,298.91,194.29,107.6182,300.08,3727.19,-0.919490,-91.95,1.081125,No,0.00,0.00
id#6,107.2000,415.87,270.32,107.6182,417.49,3381.25,-0.876527,-87.65,1.081125,No,0.00,0.00
id#7,107.2000,466.17,303.01,107.6182,467.99,2611.19,-0.820777,-82.08,1.081125,No,0.00,0.00
id#8,107.2000,233.27,151.63,107.6182,234.18,3932.02,-0.940443,-94.04,1.081125,No,0.00,0.00
id#9,107.2000,437.34,284.27,107.6182,439.05,2724.84,-0.838871,-83.89,1.081125,No,0.00,0.00
id#10,107.2000,237.80,154.57,107.6182,238.73,5011.19,-0.952361,-95.24,1.081125,No,0.00,0.00
id#11,107.2000,419.13,272.43,107.6182,420.76,3194.11,-0.868269,-86.83,1.081125,No,0.00,0.00
id#12,107.2000,355.02,230.76,107.6182,356.40,4469.23,-0.920254,-92.03,1.081125,No,0.00,0.00
id#13,107.2000,367.06,238.59,107.6182,368.49,2668.17,-0.861895,-86.19,1.081125,No,0.00,0.00
id#14,107.2000,217.56,141.41,107.6182,218.41,3838.98,-0.943108,-94.31,1.081125,No,0.00,0.00
id#15,107.2000,389.69,253.30,107.6182,391.21,2728.91,-0.856641,-85.66,1.081125,No,0.00,0.00
id#16,107.2000,409.16,265.95,107.6182,410.76,2585.82,-0.841150,-84.11,1.081125,No,0.00,0.00
id#17,107.2000,410.01,266.50,107.6182,411.61,4398.59,-0.906423,-90.64,1.081125,No,0.00,0.00
id#18,107.2000,485.20,315.38,107.6182,487.09,2866.54,-0.830077,-83.01,1.081125,No,0.00,0.00
id#19,107.2000,257.23,167.20,107.6182,258.24,3256.81,-0.920709,-92.07,1.081125,No,0.00,0.00
id#20,107.2000,244.66,159.03,107.6182,245.61,4465.18,-0.944993,-94.50,1.081125,No,0.00,0.00
