position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1622.3100,3317.59,2156.44,1665.7919,3406.51,5747.63,-0.407319,-40.73,1.105787,No,0.00,0.00
id#1,1622.3100,5458.11,3547.77,1665.7919,5458.11,6342.98,-0.139504,-13.95,1.076923,No,0.00,0.00
id#2,1622.3100,5353.80,3479.97,1665.7919,5456.44,6038.20,-0.096347,-9.63,1.097569,No,0.00,0.00
id#3,1622.3100,6375.14,4143.84,1665.7919,6375.14,6889.82,-0.074701,-7.47,1.076923,No,0.00,0.00
id#4,1622.3100,5434.53,3532.44,1665.7919,5490.59,5497.63,-0.001281,-0.13,1.088031,No,0.00,0.00
id#5,1622.3100,4444.30,2888.79,1665.7919,4538.77,5085.07,-0.107433,-10.74,1.099814,No,0.00,0.00
id#6,1622.3100,5619.23,3652.50,1665.7919,5679.81,5683.48,-0.000646,-0.06,1.088534,No,0.00,0.00
id#7,1622.3100,4466.84,2903.44,1665.7919,4466.84,5060.82,-0.117370,-11.74,1.076923,No,0.00,0.00
id#8,1622.3100,3530.19,2294.62,1665.7919,3624.81,4993.46,-0.274088,-27.41,1.105787,No,0.00,0.00
id#9,1622.3100,4511.43,2932.43,1665.7919,4531.82,4699.42,-0.035664,-3.57,1.081790,No,0.00,0.00
id#10,1622.3100,3598.77,2339.20,1665.7919,3695.23,6169.90,-0.401088,-40.11,1.105787,No,0.00,0.00
id#11,1622.3100,5579.30,3626.54,1665.7919,5618.72,5685.36,-0.011720,-1.17,1.084533,No,0.00,0.00
id#12,1622.3100,5352.69,3479.25,1665.7919,5479.61,6212.37,-0.117952,-11.80,1.102459,No,0.00,0.00
id#13,1622.3100,4796.59,3117.79,1665.7919,4803.97,4982.98,-0.035925,-3.59,1.078579,No,0.00,0.00
id#14,1622.3100,3292.44,2140.09,1665.7919,3380.68,5218.02,-0.352113,-35.21,1.105787,No,0.00,0.00
id#15,1622.3100,4932.89,3206.38,1665.7919,4932.89,5259.51,-0.062100,-6.21,1.076923,No,0.00,0.00
id#16,1622.3100,4567.64,2968.97,1665.7919,4567.64,5045.75,-0.094755,-9.48,1.076923,No,0.00,0.00
id#17,1622.3100,5684.94,3695.21,1665.7919,5778.67,6095.41,-0.051964,-5.20,1.094678,No,0.00,0.00
id#18,1622.3100,5053.23,3284.60,1665.7919,5053.23,5828.10,-0.132956,-13.30,1.076923,No,0.00,0.00
id#19,1622.3100,3892.82,2530.33,1665.7919,3997.15,4685.77,-0.146959,-14.70,1.105787,No,0.00,0.00
id#20,1622.3100,3702.56,2406.66,1665.7919,3801.80,6077.69,-0.374467,-37.45,1.105787,No,0.00,0.00
id#21,1622.3100,4591.40,2984.41,1665.7919,4714.46,5325.85,-0.114796,-11.48,1.105787,No,0.00,0.00
id#22,1622.3100,4548.84,2956.74,1665.7919,4670.76,6279.29,-0.256165,-25.62,1.105787,No,0.00,0.00
id#23,1622.3100,4971.41,3231.42,1665.7919,4995.66,5163.83,-0.032566,-3.26,1.082176,No,0.00,0.00
id#24,1622.3100,5803.50,3772.27,1665.7919,5803.50,6296.05,-0.078232,-7.82,1.076923,No,0.00,0.00
id#25,1622.3100,5567.34,3618.77,1665.7919,5706.14,6885.29,-0.171256,-17.13,1.103771,No,0.00,0.00
id#26,1622.3100,5583.80,3629.47,1665.7919,5583.96,6031.22,-0.074157,-7.42,1.076955,No,0.00,0.00
id#27,1622.3100,6621.79,4304.16,1665.7919,6683.41,6704.46,-0.003140,-0.31,1.086945,No,0.00,0.00
id#28,1622.3100,5222.78,3394.81,1665.7919,5298.35,5456.99,-0.029071,-2.91,1.092505,No,0.00,0.00
id#29,1622.3100,3984.73,2590.07,1665.7919,4091.53,4773.50,-0.142865,-14.29,1.105787,No,0.00,0.00
id#30,1622.3100,4703.93,3057.55,1665.7919,4798.10,5514.26,-0.129874,-12.99,1.098482,No,0.00,0.00
id#31,1622.3100,4418.47,2872.01,1665.7919,4536.90,7370.36,-0.384441,-38.44,1.105787,No,0.00,0.00
id#32,1622.3100,5064.40,3291.86,1665.7919,5200.14,7277.06,-0.285406,-28.54,1.105787,No,0.00,0.00
id#33,1622.3100,3445.79,2239.76,1665.7919,3537.85,4912.18,-0.279780,-27.98,1.105695,No,0.00,0.00
id#34,1622.3100,4036.96,2624.03,1665.7919,4145.16,5536.08,-0.251245,-25.12,1.105787,No,0.00,0.00
id#35,1622.3100,3880.87,2522.57,1665.7919,3984.89,8203.70,-0.514257,-51.43,1.105787,No,0.00,0.00
