position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4459.3200,7685.48,4995.56,4708.8417,7844.44,7858.57,-0.001799,-0.18,1.099197,No,0.00,0.00
id#1,4459.3200,5458.11,3547.77,4708.8417,5458.11,12789.26,-0.573227,-57.32,1.076923,No,0.00,0.00
id#2,4459.3200,7661.10,4979.72,4708.8417,7661.10,9051.26,-0.153587,-15.36,1.076923,No,0.00,0.00
id#3,4459.3200,6375.14,4143.84,4708.8417,6375.14,13315.84,-0.521236,-52.12,1.076923,No,0.00,0.00
id#4,4459.3200,5748.11,3736.27,4708.8417,5748.11,9860.10,-0.417034,-41.70,1.076923,No,0.00,0.00
id#5,4459.3200,6443.87,4188.52,4708.8417,6443.87,7736.97,-0.167132,-16.71,1.076923,No,0.00,0.00
id#6,4459.3200,5966.54,3878.25,4708.8417,5966.54,10179.65,-0.413876,-41.39,1.076923,No,0.00,0.00
id#7,4459.3200,4466.84,2903.44,4708.8417,4466.84,9844.86,-0.546277,-54.63,1.076923,No,0.00,0.00
id#8,4459.3200,6721.13,4368.74,4708.8417,6783.15,7066.39,-0.040083,-4.01,1.086859,No,0.00,0.00
id#9,4459.3200,4585.11,2980.32,4708.8417,4585.11,8555.70,-0.464087,-46.41,1.076923,No,0.00,0.00
id#10,4459.3200,8247.05,5360.58,4708.8417,8413.58,8432.82,-0.002281,-0.23,1.098669,No,0.00,0.00
id#11,4459.3200,5696.53,3702.74,4708.8417,5696.53,10550.65,-0.460078,-46.01,1.076923,No,0.00,0.00
id#12,4459.3200,7836.58,5093.78,4708.8417,7836.58,9616.66,-0.185104,-18.51,1.076923,No,0.00,0.00
id#13,4459.3200,4804.24,3122.75,4708.8417,4804.24,9503.73,-0.494489,-49.45,1.076923,No,0.00,0.00
id#14,4459.3200,7180.77,4667.50,4708.8417,7180.77,7911.21,-0.092329,-9.23,1.076923,No,0.00,0.00
id#15,4459.3200,4932.89,3206.38,4708.8417,4932.89,10201.67,-0.516462,-51.65,1.076923,No,0.00,0.00
id#16,4459.3200,4567.64,2968.97,4708.8417,4567.64,9849.91,-0.536276,-53.63,1.076923,No,0.00,0.00
id#17,4459.3200,7460.68,4849.44,4708.8417,7460.68,9409.23,-0.207090,-20.71,1.076923,No,0.00,0.00
id#18,4459.3200,5053.23,3284.60,4708.8417,5053.23,11611.92,-0.564824,-56.48,1.076923,No,0.00,0.00
id#19,4459.3200,5852.69,3804.25,4708.8417,5852.69,7476.47,-0.217185,-21.72,1.076923,No,0.00,0.00
id#20,4459.3200,8445.14,5489.34,4708.8417,8445.14,9226.86,-0.084722,-8.47,1.076923,No,0.00,0.00
id#21,4459.3200,6451.21,4193.28,4708.8417,6451.21,8764.40,-0.263930,-26.39,1.076923,No,0.00,0.00
id#22,4459.3200,8108.23,5270.35,4708.8417,8108.23,10066.52,-0.194536,-19.45,1.076923,No,0.00,0.00
id#23,4459.3200,5073.53,3297.80,4708.8417,5073.53,9305.99,-0.454810,-45.48,1.076923,No,0.00,0.00
id#24,4459.3200,5803.50,3772.27,4708.8417,5803.50,12278.51,-0.527345,-52.73,1.076923,No,0.00,0.00
id#25,4459.3200,9034.90,5872.68,4708.8417,9034.90,10161.70,-0.110886,-11.09,1.076923,No,0.00,0.00
id#26,4459.3200,5583.96,3629.58,4708.8417,5583.96,11526.89,-0.515571,-51.56,1.076923,No,0.00,0.00
id#27,4459.3200,6982.41,4538.57,4708.8417,6982.41,11961.37,-0.416253,-41.63,1.076923,No,0.00,0.00
id#28,4459.3200,6520.15,4238.10,4708.8417,6520.15,8541.31,-0.236634,-23.66,1.076923,No,0.00,0.00
id#29,4459.3200,5697.55,3703.41,4708.8417,5697.55,8097.35,-0.296369,-29.64,1.076923,No,0.00,0.00
id#30,4459.3200,7169.97,4660.48,4708.8417,7176.04,8007.50,-0.103835,-10.38,1.077836,No,0.00,0.00
id#31,4459.3200,9812.21,6377.94,4708.8417,10001.44,10032.61,-0.003106,-0.31,1.097692,No,0.00,0.00
id#32,4459.3200,9829.67,6389.29,4708.8417,9916.80,10344.77,-0.041370,-4.14,1.086469,No,0.00,0.00
id#33,4459.3200,6481.13,4212.73,4708.8417,6576.06,6665.58,-0.013431,-1.34,1.092696,No,0.00,0.00
id#34,4459.3200,7085.59,4605.63,4708.8417,7085.59,8984.99,-0.211398,-21.14,1.076923,No,0.00,0.00
id#35,4459.3200,10403.27,6762.12,4708.8417,10793.77,10986.88,-0.017576,-1.76,1.117347,No,0.00,0.00
id#36,4459.3200,8418.02,5471.71,4708.8417,8418.02,10946.44,-0.230981,-23.10,1.076923,No,0.00,0.00
id#37,4459.3200,6972.28,4531.98,4708.8417,6972.28,8298.09,-0.159774,-15.98,1.076923,No,0.00,0.00
id#38,4459.3200,6670.97,4336.13,4708.8417,6670.97,11982.20,-0.443260,-44.33,1.076923,No,0.00,0.00
id#39,4459.3200,6104.88,3968.17,4708.8417,6104.88,6839.73,-0.107439,-10.74,1.076923,No,0.00,0.00
id#40,4459.3200,9320.29,6058.19,4708.8417,9478.52,9558.43,-0.008360,-0.84,1.095206,No,0.00,0.00
id#41,4459.3200,9043.59,5878.33,4708.8417,9118.73,9565.94,-0.046750,-4.68,1.085871,No,0.00,0.00
id#42,4459.3200,4856.36,3156.64,4708.8417,4856.36,8762.12,-0.445754,-44.58,1.076923,No,0.00,0.00
id#43,4459.3200,9589.47,6233.15,4708.8417,9589.47,11643.08,-0.176380,-17.64,1.076923,No,0.00,0.00
id#44,4459.3200,7441.96,4837.28,4708.8417,7441.96,12176.28,-0.388815,-38.88,1.076923,No,0.00,0.00
id#45,4459.3200,8866.16,5763.00,4708.8417,8866.16,10697.89,-0.171223,-17.12,1.076923,No,0.00,0.00
id#46,4459.3200,9393.79,6105.96,4708.8417,9393.79,10299.26,-0.087916,-8.79,1.076923,No,0.00,0.00
id#47,4459.3200,8147.80,5296.07,4708.8417,8147.80,10606.38,-0.231802,-23.18,1.076923,No,0.00,0.00
id#48,4459.3200,6595.65,4287.17,4708.8417,6696.41,6783.47,-0.012833,-1.28,1.093376,No,0.00,0.00
id#49,4459.3200,5617.48,3651.36,4708.8417,5617.48,7098.86,-0.208678,-20.87,1.076923,No,0.00,0.00
id#50,4459.3200,9325.62,6061.65,4708.8417,9325.62,10545.05,-0.115640,-11.56,1.076923,No,0.00,0.00
id#51,4459.3200,8956.10,5821.46,4708.8417,9211.04,9344.78,-0.014311,-1.43,1.107579,No,0.00,0.00
id#52,4459.3200,9241.58,6007.03,4708.8417,9621.72,9823.81,-0.020571,-2.06,1.121221,No,0.00,0.00
id#53,4459.3200,11126.63,7232.31,4708.8417,11126.63,11916.79,-0.066306,-6.63,1.076923,No,0.00,0.00
id#54,4459.3200,7126.99,4632.55,4708.8417,7128.61,7623.27,-0.064888,-6.49,1.077168,No,0.00,0.00
id#55,4459.3200,4534.56,2947.47,4708.8417,4534.56,10048.47,-0.548731,-54.87,1.076923,No,0.00,0.00
id#56,4459.3200,6816.70,4430.86,4708.8417,6816.70,11180.52,-0.390305,-39.03,1.076923,No,0.00,0.00
id#57,4459.3200,10886.03,7075.92,4708.8417,10886.03,12524.38,-0.130812,-13.08,1.076923,No,0.00,0.00
id#58,4459.3200,8204.23,5332.75,4708.8417,8332.15,8440.67,-0.012857,-1.29,1.093714,No,0.00,0.00
