position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4265.5633,7541.39,4901.90,4253.5916,7531.86,7542.77,-0.001446,-0.14,1.075563,No,0.00,0.00
id#1,4265.5633,5458.11,3547.77,4253.5916,5458.11,11824.87,-0.538421,-53.84,1.076923,No,0.00,0.00
id#2,4265.5633,7661.10,4979.72,4253.5916,7661.10,8600.50,-0.109226,-10.92,1.076923,No,0.00,0.00
id#3,4265.5633,6375.14,4143.84,4253.5916,6375.14,12354.48,-0.483981,-48.40,1.076923,No,0.00,0.00
id#4,4265.5633,5748.11,3736.27,4253.5916,5748.11,9207.46,-0.375712,-37.57,1.076923,No,0.00,0.00
id#5,4265.5633,6443.87,4188.52,4253.5916,6443.87,7340.23,-0.122117,-12.21,1.076923,No,0.00,0.00
id#6,4265.5633,5966.54,3878.25,4253.5916,5966.54,9507.01,-0.372406,-37.24,1.076923,No,0.00,0.00
id#7,4265.5633,4466.84,2903.44,4253.5916,4466.84,9129.15,-0.510706,-51.07,1.076923,No,0.00,0.00
id#8,4265.5633,6656.65,4326.82,4253.5916,6652.18,6756.27,-0.015407,-1.54,1.076199,No,0.00,0.00
id#9,4265.5633,4585.11,2980.32,4253.5916,4585.11,7978.79,-0.425338,-42.53,1.076923,No,0.00,0.00
id#10,4265.5633,8096.08,5262.45,4253.5916,8086.10,8094.28,-0.001011,-0.10,1.075595,No,0.00,0.00
id#11,4265.5633,5696.53,3702.74,4253.5916,5696.53,9822.79,-0.420070,-42.01,1.076923,No,0.00,0.00
id#12,4265.5633,7836.58,5093.78,4253.5916,7836.58,9107.37,-0.139534,-13.95,1.076923,No,0.00,0.00
id#13,4265.5633,4804.24,3122.75,4253.5916,4804.24,8827.41,-0.455759,-45.58,1.076923,No,0.00,0.00
id#14,4265.5633,7180.77,4667.50,4253.5916,7180.77,7508.30,-0.043622,-4.36,1.076923,No,0.00,0.00
id#15,4265.5633,4932.89,3206.38,4253.5916,4932.89,9462.31,-0.478680,-47.87,1.076923,No,0.00,0.00
id#16,4265.5633,4567.64,2968.97,4253.5916,4567.64,9131.20,-0.499776,-49.98,1.076923,No,0.00,0.00
id#17,4265.5633,7460.68,4849.44,4253.5916,7460.68,8913.48,-0.162989,-16.30,1.076923,No,0.00,0.00
id#18,4265.5633,5053.23,3284.60,4253.5916,5053.23,10746.64,-0.529786,-52.98,1.076923,No,0.00,0.00
id#19,4265.5633,5852.69,3804.25,4253.5916,5852.69,7058.97,-0.170886,-17.09,1.076923,No,0.00,0.00
id#20,4265.5633,8445.14,5489.34,4253.5916,8445.14,8755.73,-0.035473,-3.55,1.076923,No,0.00,0.00
id#21,4265.5633,6451.21,4193.28,4253.5916,6451.21,8249.98,-0.218034,-21.80,1.076923,No,0.00,0.00
id#22,4265.5633,8108.23,5270.35,4253.5916,8108.23,9499.94,-0.146497,-14.65,1.076923,No,0.00,0.00
id#23,4265.5633,5073.53,3297.80,4253.5916,5073.53,8686.31,-0.415916,-41.59,1.076923,No,0.00,0.00
id#24,4265.5633,5803.50,3772.27,4253.5916,5803.50,11383.52,-0.490184,-49.02,1.076923,No,0.00,0.00
id#25,4265.5633,9023.98,5865.59,4253.5916,9022.60,9671.54,-0.067098,-6.71,1.076758,No,0.00,0.00
id#26,4265.5633,5583.96,3629.58,4253.5916,5583.96,10704.72,-0.478364,-47.84,1.076923,No,0.00,0.00
id#27,4265.5633,6982.41,4538.57,4253.5916,6982.41,11174.92,-0.375171,-37.52,1.076923,No,0.00,0.00
id#28,4265.5633,6520.15,4238.10,4253.5916,6520.15,8079.89,-0.193040,-19.30,1.076923,No,0.00,0.00
id#29,4265.5633,5697.55,3703.41,4253.5916,5697.55,7600.09,-0.250332,-25.03,1.076923,No,0.00,0.00
id#30,4265.5633,7150.23,4647.65,4253.5916,7148.54,7634.51,-0.063654,-6.37,1.076669,No,0.00,0.00
id#31,4265.5633,9641.41,6266.91,4253.5916,9630.13,9634.33,-0.000435,-0.04,1.075664,No,0.00,0.00
id#32,4265.5633,9736.86,6328.96,4253.5916,9730.37,9885.83,-0.015725,-1.57,1.076205,No,0.00,0.00
id#33,4265.5633,6394.77,4156.60,4253.5916,6389.06,6403.26,-0.002219,-0.22,1.075960,No,0.00,0.00
id#34,4265.5633,7085.59,4605.63,4253.5916,7085.59,8469.02,-0.163353,-16.34,1.076923,No,0.00,0.00
id#35,4265.5633,10061.77,6540.15,4253.5916,10039.51,10570.51,-0.050233,-5.02,1.074541,No,0.00,0.00
id#36,4265.5633,8418.02,5471.71,4253.5916,8418.02,10310.12,-0.183519,-18.35,1.076923,No,0.00,0.00
id#37,4265.5633,6972.28,4531.98,4253.5916,6972.28,7871.91,-0.114284,-11.43,1.076923,No,0.00,0.00
id#38,4265.5633,6670.97,4336.13,4253.5916,6670.97,11160.07,-0.402247,-40.22,1.076923,No,0.00,0.00
id#39,4265.5633,6100.21,3965.13,4253.5916,6099.39,6505.17,-0.062378,-6.24,1.076779,No,0.00,0.00
id#40,4265.5633,9173.82,5962.98,4253.5916,9164.06,9165.66,-0.000175,-0.02,1.075777,No,0.00,0.00
id#41,4265.5633,8965.35,5827.48,4253.5916,8959.91,9149.38,-0.020708,-2.07,1.076270,No,0.00,0.00
id#42,4265.5633,4856.36,3156.64,4253.5916,4856.36,8171.29,-0.405679,-40.57,1.076923,No,0.00,0.00
id#43,4265.5633,9589.47,6233.15,4253.5916,9589.47,11008.50,-0.128903,-12.89,1.076923,No,0.00,0.00
id#44,4265.5633,7441.96,4837.28,4253.5916,7441.96,11387.03,-0.346453,-34.65,1.076923,No,0.00,0.00
id#45,4265.5633,8866.16,5763.00,4253.5916,8866.16,10111.63,-0.123172,-12.32,1.076923,No,0.00,0.00
id#46,4265.5633,9393.79,6105.96,4253.5916,9393.79,9772.90,-0.038792,-3.88,1.076923,No,0.00,0.00
id#47,4265.5633,8147.80,5296.07,4253.5916,8147.80,10018.38,-0.186714,-18.67,1.076923,No,0.00,0.00
id#48,4265.5633,6502.03,4226.32,4253.5916,6495.78,6505.28,-0.001461,-0.15,1.075888,No,0.00,0.00
id#49,4265.5633,5617.48,3651.36,4253.5916,5617.48,6719.06,-0.163948,-16.39,1.076923,No,0.00,0.00
id#50,4265.5633,9323.68,6060.39,4253.5916,9323.00,10025.65,-0.070085,-7.01,1.076845,No,0.00,0.00
id#51,4265.5633,8740.05,5681.03,4253.5916,8726.15,9043.14,-0.035053,-3.51,1.075211,No,0.00,0.00
id#52,4265.5633,8906.06,5788.94,4253.5916,8884.11,9441.46,-0.059033,-5.90,1.074269,No,0.00,0.00
id#53,4265.5633,11102.53,7216.64,4253.5916,11098.74,11324.71,-0.019954,-2.00,1.076555,No,0.00,0.00
id#54,4265.5633,7098.68,4614.14,4253.5916,7095.74,7249.16,-0.021164,-2.12,1.076477,No,0.00,0.00
id#55,4265.5633,4534.56,2947.47,4253.5916,4534.56,9314.49,-0.513171,-51.32,1.076923,No,0.00,0.00
id#56,4265.5633,6816.70,4430.86,4253.5916,6816.70,10470.25,-0.348945,-34.89,1.076923,No,0.00,0.00
id#57,4265.5633,10886.03,7075.92,4253.5916,10886.03,11861.74,-0.082257,-8.23,1.076923,No,0.00,0.00
id#58,4265.5633,8081.41,5252.92,4253.5916,8073.11,8080.53,-0.000918,-0.09,1.075817,No,0.00,0.00
id#59,4265.5633,4680.08,3042.05,4253.5916,4680.08,7564.89,-0.381343,-38.13,1.076923,No,0.00,0.00
id#60,4265.5633,5283.07,3433.99,4253.5916,5283.07,7112.52,-0.257216,-25.72,1.076923,No,0.00,0.00
id#61,4265.5633,5582.96,3628.93,4253.5916,5582.96,9637.14,-0.420683,-42.07,1.076923,No,0.00,0.00
id#62,4265.5633,10157.57,6602.42,4253.5916,10129.06,11032.15,-0.081860,-8.19,1.073901,No,0.00,0.00
id#63,4265.5633,8228.94,5348.81,4253.5916,8219.33,8220.05,-0.000087,-0.01,1.075666,No,0.00,0.00
id#64,4265.5633,6839.14,4445.44,4253.5916,6819.95,7450.26,-0.084603,-8.46,1.073901,No,0.00,0.00
