position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2447.8315,5005.77,3253.75,2465.2200,5041.33,6302.19,-0.200067,-20.01,1.084573,No,0.00,0.00
id#1,2447.8315,5458.11,3547.77,2465.2200,5458.11,8036.46,-0.320831,-32.08,1.076923,No,0.00,0.00
id#2,2447.8315,6790.88,4414.07,2465.2200,6811.61,6829.75,-0.002656,-0.27,1.080211,No,0.00,0.00
id#3,2447.8315,6375.14,4143.84,2465.2200,6375.14,8577.97,-0.256801,-25.68,1.076923,No,0.00,0.00
id#4,2447.8315,5748.11,3736.27,2465.2200,5748.11,6643.67,-0.134800,-13.48,1.076923,No,0.00,0.00
id#5,2447.8315,5748.06,3736.24,2465.2200,5766.38,5781.74,-0.002656,-0.27,1.080357,No,0.00,0.00
id#6,2447.8315,5966.54,3878.25,2465.2200,5966.54,6864.65,-0.130832,-13.08,1.076923,No,0.00,0.00
id#7,2447.8315,4466.84,2903.44,2465.2200,4466.84,6317.62,-0.292956,-29.30,1.076923,No,0.00,0.00
id#8,2447.8315,5107.11,3319.62,2465.2200,5132.83,5538.03,-0.073166,-7.32,1.082347,No,0.00,0.00
id#9,2447.8315,4585.11,2980.32,2465.2200,4585.11,5712.49,-0.197354,-19.74,1.076923,No,0.00,0.00
id#10,2447.8315,5430.03,3529.52,2465.2200,5468.60,6764.39,-0.191560,-19.16,1.084573,No,0.00,0.00
id#11,2447.8315,5696.53,3702.74,2465.2200,5696.53,6963.50,-0.181945,-18.19,1.076923,No,0.00,0.00
id#12,2447.8315,7068.70,4594.65,2465.2200,7091.91,7106.70,-0.002081,-0.21,1.080459,No,0.00,0.00
id#13,2447.8315,4804.24,3122.75,2465.2200,4804.24,6170.61,-0.221433,-22.14,1.076923,No,0.00,0.00
id#14,2447.8315,4967.82,3229.08,2465.2200,5003.11,5925.53,-0.155670,-15.57,1.084573,No,0.00,0.00
id#15,2447.8315,4932.89,3206.38,2465.2200,4932.89,6557.84,-0.247788,-24.78,1.076923,No,0.00,0.00
id#16,2447.8315,4567.64,2968.97,2465.2200,4567.64,6307.84,-0.275878,-27.59,1.076923,No,0.00,0.00
id#17,2447.8315,6940.63,4511.41,2465.2200,6957.32,6965.97,-0.001243,-0.12,1.079512,No,0.00,0.00
id#18,2447.8315,5053.23,3284.60,2465.2200,5053.23,7347.55,-0.312257,-31.23,1.076923,No,0.00,0.00
id#19,2447.8315,5392.82,3505.34,2465.2200,5411.55,5418.90,-0.001356,-0.14,1.080663,No,0.00,0.00
id#20,2447.8315,5586.63,3631.31,2465.2200,5626.31,6905.00,-0.185183,-18.52,1.084573,No,0.00,0.00
id#21,2447.8315,6202.31,4031.50,2465.2200,6218.65,6229.18,-0.001691,-0.17,1.079759,No,0.00,0.00
id#22,2447.8315,6863.54,4461.30,2465.2200,6912.30,7274.22,-0.049755,-4.98,1.084573,No,0.00,0.00
id#23,2447.8315,5073.53,3297.80,2465.2200,5073.53,6252.00,-0.188494,-18.85,1.076923,No,0.00,0.00
id#24,2447.8315,5803.50,3772.27,2465.2200,5803.50,7867.68,-0.262362,-26.24,1.076923,No,0.00,0.00
id#25,2447.8315,7555.40,4911.01,2465.2200,7585.21,7746.02,-0.020761,-2.08,1.081172,No,0.00,0.00
id#26,2447.8315,5583.96,3629.58,2465.2200,5583.96,7474.97,-0.252978,-25.30,1.076923,No,0.00,0.00
id#27,2447.8315,6982.41,4538.57,2465.2200,6982.41,8085.49,-0.136426,-13.64,1.076923,No,0.00,0.00
id#28,2447.8315,6204.90,4033.19,2465.2200,6217.15,6267.26,-0.007995,-0.80,1.079049,No,0.00,0.00
id#29,2447.8315,5609.59,3646.24,2465.2200,5622.02,5646.69,-0.004369,-0.44,1.079309,No,0.00,0.00
id#30,2447.8315,6065.89,3942.83,2465.2200,6086.63,6169.25,-0.013391,-1.34,1.080606,No,0.00,0.00
id#31,2447.8315,6658.34,4327.92,2465.2200,6702.80,8069.75,-0.169391,-16.94,1.084115,No,0.00,0.00
