position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,365.9906,748.44,486.49,368.6505,753.88,4847.82,-0.844490,-84.45,1.084750,No,0.00,0.00
id#1,365.9906,1710.56,1111.87,368.6505,1722.99,3595.17,-0.520748,-52.07,1.084750,No,0.00,0.00
id#2,365.9906,1260.69,819.45,368.6505,1269.85,4753.84,-0.732879,-73.29,1.084750,No,0.00,0.00
id#3,365.9906,1868.97,1214.83,368.6505,1882.55,4150.64,-0.546443,-54.64,1.084750,No,0.00,0.00
id#4,365.9906,1387.40,901.81,368.6505,1397.48,3638.06,-0.615872,-61.59,1.084750,No,0.00,0.00
id#5,365.9906,1020.51,663.33,368.6505,1027.92,3954.66,-0.740073,-74.01,1.084750,No,0.00,0.00
id#6,365.9906,1419.82,922.88,368.6505,1430.14,3766.93,-0.620344,-62.03,1.084750,No,0.00,0.00
id#7,365.9906,1591.54,1034.50,368.6505,1603.10,3021.57,-0.469447,-46.94,1.084750,No,0.00,0.00
id#8,365.9906,796.41,517.66,368.6505,802.19,4109.84,-0.804811,-80.48,1.084750,No,0.00,0.00
id#9,365.9906,1493.14,970.54,368.6505,1503.99,3055.63,-0.507798,-50.78,1.084750,No,0.00,0.00
id#10,365.9906,811.88,527.72,368.6505,817.78,5205.31,-0.842895,-84.29,1.084750,No,0.00,0.00
id#11,365.9906,1430.94,930.11,368.6505,1441.34,3611.46,-0.600898,-60.09,1.084750,No,0.00,0.00
id#12,365.9906,1212.07,787.84,368.6505,1220.88,4761.25,-0.743581,-74.36,1.084750,No,0.00,0.00
id#13,365.9906,1253.16,814.56,368.6505,1262.27,3055.96,-0.586947,-58.69,1.084750,No,0.00,0.00
id#14,365.9906,742.77,482.80,368.6505,748.17,4070.00,-0.816175,-81.62,1.084750,No,0.00,0.00
id#15,365.9906,1330.44,864.79,368.6505,1340.11,3152.84,-0.574951,-57.50,1.084750,No,0.00,0.00
id#16,365.9906,1396.91,907.99,368.6505,1407.07,2997.92,-0.530652,-53.07,1.084750,No,0.00,0.00
id#17,365.9906,1399.80,909.87,368.6505,1409.97,4682.85,-0.698908,-69.89,1.084750,No,0.00,0.00
id#18,365.9906,1656.51,1076.73,368.6505,1668.55,3362.67,-0.503804,-50.38,1.084750,No,0.00,0.00
id#19,365.9906,878.21,570.84,368.6505,884.60,3496.19,-0.746983,-74.70,1.084750,No,0.00,0.00
id#20,365.9906,835.29,542.94,368.6505,841.36,4735.32,-0.822322,-82.23,1.084750,No,0.00,0.00
id#21,365.9906,1035.81,673.28,368.6505,1043.34,3860.12,-0.729713,-72.97,1.084750,No,0.00,0.00
id#22,365.9906,1026.21,667.04,368.6505,1033.67,4664.93,-0.778417,-77.84,1.084750,No,0.00,0.00
id#23,365.9906,1700.58,1105.37,368.6505,1712.93,3398.17,-0.495925,-49.59,1.084750,No,0.00,0.00
id#24,365.9906,1641.27,1066.83,368.6505,1653.20,3745.95,-0.558670,-55.87,1.084750,No,0.00,0.00
id#25,365.9906,1257.56,817.42,368.6505,1266.70,5488.67,-0.769215,-76.92,1.084750,No,0.00,0.00
id#26,365.9906,1752.82,1139.33,368.6505,1765.56,3688.62,-0.521350,-52.13,1.084750,No,0.00,0.00
id#27,365.9906,1768.16,1149.30,368.6505,1781.01,4463.63,-0.600996,-60.10,1.084750,No,0.00,0.00
id#28,365.9906,1356.66,881.83,368.6505,1366.52,4142.25,-0.670102,-67.01,1.084750,No,0.00,0.00
id#29,365.9906,898.95,584.32,368.6505,905.48,3356.66,-0.730243,-73.02,1.084750,No,0.00,0.00
id#30,365.9906,1099.31,714.55,368.6505,1107.30,4451.48,-0.751252,-75.13,1.084750,No,0.00,0.00
id#31,365.9906,996.80,647.92,368.6505,1004.04,6235.54,-0.838980,-83.90,1.084750,No,0.00,0.00
id#32,365.9906,1142.52,742.64,368.6505,1150.82,5969.41,-0.807213,-80.72,1.084750,No,0.00,0.00
id#33,365.9906,777.36,505.29,368.6505,783.01,4164.77,-0.811991,-81.20,1.084750,No,0.00,0.00
id#34,365.9906,910.73,591.98,368.6505,917.35,4065.93,-0.774381,-77.44,1.084750,No,0.00,0.00
id#35,365.9906,875.52,569.09,368.6505,881.88,7017.33,-0.874328,-87.43,1.084750,No,0.00,0.00
id#36,365.9906,1150.56,747.86,368.6505,1158.92,4879.97,-0.762515,-76.25,1.084750,No,0.00,0.00
id#37,365.9906,1040.36,676.23,368.6505,1047.92,4235.03,-0.752559,-75.26,1.084750,No,0.00,0.00
id#38,365.9906,1516.58,985.78,368.6505,1527.60,4144.32,-0.631398,-63.14,1.084750,No,0.00,0.00
id#39,365.9906,786.81,511.43,368.6505,792.53,3650.14,-0.782877,-78.29,1.084750,No,0.00,0.00
id#40,365.9906,964.37,626.84,368.6505,971.38,5813.92,-0.832921,-83.29,1.084750,No,0.00,0.00
id#41,365.9906,1153.47,749.75,368.6505,1161.85,5594.63,-0.792328,-79.23,1.084750,No,0.00,0.00
id#42,365.9906,1305.18,848.37,368.6505,1314.67,3129.38,-0.579895,-57.99,1.084750,No,0.00,0.00
id#43,365.9906,1240.18,806.11,368.6505,1249.19,5593.28,-0.776663,-77.67,1.084750,No,0.00,0.00
id#44,365.9906,1655.19,1075.87,368.6505,1667.22,4651.86,-0.641602,-64.16,1.084750,No,0.00,0.00
id#45,365.9906,1090.45,708.79,368.6505,1098.37,5108.68,-0.784999,-78.50,1.084750,No,0.00,0.00
id#46,365.9906,941.15,611.75,368.6505,947.99,5281.13,-0.820494,-82.05,1.084750,No,0.00,0.00
id#47,365.9906,1403.56,912.32,368.6505,1413.76,5000.56,-0.717279,-71.73,1.084750,No,0.00,0.00
id#48,365.9906,720.07,468.05,368.6505,725.30,4131.34,-0.824439,-82.44,1.084750,No,0.00,0.00
id#49,365.9906,981.67,638.08,368.6505,988.80,3478.00,-0.715698,-71.57,1.084750,No,0.00,0.00
id#50,365.9906,1233.38,801.70,368.6505,1242.35,5593.32,-0.777887,-77.79,1.084750,No,0.00,0.00
id#51,365.9906,847.77,551.05,368.6505,853.93,6469.07,-0.867998,-86.80,1.084750,No,0.00,0.00
id#52,365.9906,767.13,498.63,368.6505,772.70,6178.66,-0.874940,-87.49,1.084750,No,0.00,0.00
id#53,365.9906,1086.01,705.91,368.6505,1093.91,6272.16,-0.825593,-82.56,1.084750,No,0.00,0.00
id#54,365.9906,715.06,464.79,368.6505,720.26,4056.62,-0.822448,-82.24,1.084750,No,0.00,0.00
id#55,365.9906,1569.67,1020.28,368.6505,1581.08,3050.94,-0.481774,-48.18,1.084750,No,0.00,0.00
id#56,365.9906,1803.83,1172.49,368.6505,1816.94,4409.05,-0.587908,-58.79,1.084750,No,0.00,0.00
id#57,365.9906,1217.74,791.53,368.6505,1226.59,6207.07,-0.802388,-80.24,1.084750,No,0.00,0.00
id#58,365.9906,832.86,541.36,368.6505,838.91,5007.21,-0.832459,-83.25,1.084750,No,0.00,0.00
id#59,365.9906,1311.55,852.51,368.6505,1321.08,3047.74,-0.566537,-56.65,1.084750,No,0.00,0.00
id#60,365.9906,1291.29,839.34,368.6505,1300.68,3411.42,-0.618729,-61.87,1.084750,No,0.00,0.00
id#61,365.9906,1478.11,960.77,368.6505,1488.85,3579.97,-0.584116,-58.41,1.084750,No,0.00,0.00
id#62,365.9906,871.53,566.50,368.6505,877.87,7237.99,-0.878714,-87.87,1.084750,No,0.00,0.00
id#63,365.9906,828.86,538.76,368.6505,834.88,5201.43,-0.839490,-83.95,1.084750,No,0.00,0.00
id#64,365.9906,586.81,381.42,368.6505,591.07,4678.24,-0.873655,-87.37,1.084750,No,0.00,0.00
id#65,365.9906,952.31,619.00,368.6505,959.24,3502.03,-0.726091,-72.61,1.084750,No,0.00,0.00
id#66,365.9906,1576.43,1024.68,368.6505,1587.89,3159.79,-0.497470,-49.75,1.084750,No,0.00,0.00
id#67,365.9906,773.94,503.06,368.6505,779.56,5349.71,-0.854280,-85.43,1.084750,No,0.00,0.00
id#68,365.9906,1492.42,970.07,368.6505,1503.26,4672.97,-0.678306,-67.83,1.084750,No,0.00,0.00
id#69,365.9906,903.77,587.45,368.6505,910.34,5258.93,-0.826897,-82.69,1.084750,No,0.00,0.00
