position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1379.9207,2821.91,1834.24,1324.1906,2707.95,5510.67,-0.508599,-50.86,1.033430,No,0.00,0.00
id#1,1379.9207,5458.11,3547.77,1324.1906,5458.11,5619.35,-0.028693,-2.87,1.076923,No,0.00,0.00
id#2,1379.9207,4707.93,3060.15,1324.1906,4539.61,5699.97,-0.203573,-20.36,1.038421,No,0.00,0.00
id#3,1379.9207,6247.83,4061.09,1324.1906,6161.31,6168.46,-0.001159,-0.12,1.062010,No,0.00,0.00
id#4,1379.9207,4997.13,3248.14,1324.1906,4862.98,5007.91,-0.028940,-2.89,1.048013,No,0.00,0.00
id#5,1379.9207,3847.11,2500.62,1324.1906,3692.29,4787.38,-0.228745,-22.87,1.033585,No,0.00,0.00
id#6,1379.9207,5149.69,3347.30,1324.1906,5006.30,5178.76,-0.033302,-3.33,1.046935,No,0.00,0.00
id#7,1379.9207,4441.75,2887.14,1324.1906,4413.15,4523.79,-0.024458,-2.45,1.069987,No,0.00,0.00
id#8,1379.9207,3002.75,1951.78,1324.1906,2881.48,4760.76,-0.394744,-39.47,1.033430,No,0.00,0.00
id#9,1379.9207,4326.62,2812.30,1324.1906,4264.99,4266.53,-0.000361,-0.04,1.061584,No,0.00,0.00
id#10,1379.9207,3061.08,1989.70,1324.1906,2937.45,5915.88,-0.503463,-50.35,1.033430,No,0.00,0.00
id#11,1379.9207,5188.34,3372.42,1324.1906,5052.42,5139.20,-0.016885,-1.69,1.048712,No,0.00,0.00
id#12,1379.9207,4569.95,2970.47,1324.1906,4385.38,5830.22,-0.247819,-24.78,1.033430,No,0.00,0.00
id#13,1379.9207,4551.29,2958.34,1324.1906,4439.99,4475.50,-0.007935,-0.79,1.050587,No,0.00,0.00
id#14,1379.9207,2800.52,1820.34,1324.1906,2687.41,4915.69,-0.453299,-45.33,1.033430,No,0.00,0.00
id#15,1379.9207,4794.85,3116.65,1324.1906,4694.50,4704.72,-0.002172,-0.22,1.054386,No,0.00,0.00
id#16,1379.9207,4524.43,2940.88,1324.1906,4478.10,4506.46,-0.006292,-0.63,1.065895,No,0.00,0.00
id#17,1379.9207,5086.98,3306.54,1324.1906,4929.21,5723.42,-0.138765,-13.88,1.043522,No,0.00,0.00
id#18,1379.9207,5053.13,3284.53,1324.1906,5040.26,5178.83,-0.026758,-2.68,1.074181,No,0.00,0.00
id#19,1379.9207,3311.19,2152.27,1324.1906,3177.46,4372.50,-0.273306,-27.33,1.033430,No,0.00,0.00
id#20,1379.9207,3149.36,2047.08,1324.1906,3022.17,5724.18,-0.472035,-47.20,1.033430,No,0.00,0.00
id#21,1379.9207,3905.40,2538.51,1324.1906,3747.67,4939.85,-0.241339,-24.13,1.033430,No,0.00,0.00
id#22,1379.9207,3869.20,2514.98,1324.1906,3712.93,5854.15,-0.365761,-36.58,1.033430,No,0.00,0.00
id#23,1379.9207,4764.34,3096.82,1324.1906,4697.39,4698.84,-0.000309,-0.03,1.061791,No,0.00,0.00
id#24,1379.9207,5710.89,3712.08,1324.1906,5623.71,5624.49,-0.000138,-0.01,1.060483,No,0.00,0.00
id#25,1379.9207,4741.48,3081.96,1324.1906,4549.99,6517.49,-0.301880,-30.19,1.033430,No,0.00,0.00
id#26,1379.9207,5457.49,3547.37,1324.1906,5391.59,5414.30,-0.004195,-0.42,1.063919,No,0.00,0.00
id#27,1379.9207,6146.82,3995.43,1324.1906,6002.28,6114.34,-0.018329,-1.83,1.051598,No,0.00,0.00
id#28,1379.9207,4736.31,3078.60,1324.1906,4606.93,5110.75,-0.098581,-9.86,1.047505,No,0.00,0.00
id#29,1379.9207,3389.37,2203.09,1324.1906,3252.49,4400.37,-0.260861,-26.09,1.033430,No,0.00,0.00
id#30,1379.9207,4117.63,2676.46,1324.1906,3966.33,5234.37,-0.242253,-24.23,1.037352,No,0.00,0.00
id#31,1379.9207,3758.31,2442.90,1324.1906,3606.52,7071.51,-0.489993,-49.00,1.033430,No,0.00,0.00
id#32,1379.9207,4307.73,2800.03,1324.1906,4133.76,6932.69,-0.403730,-40.37,1.033430,No,0.00,0.00
id#33,1379.9207,2930.95,1905.12,1324.1906,2812.58,4715.35,-0.403526,-40.35,1.033430,No,0.00,0.00
id#34,1379.9207,3433.80,2231.97,1324.1906,3295.12,5148.91,-0.360035,-36.00,1.033430,No,0.00,0.00
id#35,1379.9207,3301.03,2145.67,1324.1906,3167.71,7891.27,-0.598580,-59.86,1.033430,No,0.00,0.00
id#36,1379.9207,4338.03,2819.72,1324.1906,4162.83,6215.57,-0.330257,-33.03,1.033430,No,0.00,0.00
id#37,1379.9207,3922.53,2549.65,1324.1906,3764.11,5129.55,-0.266191,-26.62,1.033430,No,0.00,0.00
id#38,1379.9207,5715.11,3714.82,1324.1906,5487.14,5869.91,-0.065208,-6.52,1.033967,No,0.00,0.00
id#39,1379.9207,2966.57,1928.27,1324.1906,2846.76,4352.36,-0.345927,-34.59,1.033430,No,0.00,0.00
id#40,1379.9207,3636.05,2363.43,1324.1906,3489.20,6638.31,-0.474385,-47.44,1.033430,No,0.00,0.00
id#41,1379.9207,4349.00,2826.85,1324.1906,4173.36,6468.95,-0.354864,-35.49,1.033430,No,0.00,0.00
id#42,1379.9207,4431.90,2880.73,1324.1906,4339.87,4369.49,-0.006777,-0.68,1.054562,No,0.00,0.00
id#43,1379.9207,4675.92,3039.35,1324.1906,4487.08,6925.21,-0.352066,-35.21,1.033430,No,0.00,0.00
id#44,1379.9207,6132.84,3986.35,1324.1906,5935.39,6308.44,-0.059136,-5.91,1.042250,No,0.00,0.00
