position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1708.3009,3493.44,2270.74,1658.0701,3390.72,5742.28,-0.409516,-40.95,1.045257,No,0.00,0.00
id#1,1708.3009,5458.11,3547.77,1658.0701,5458.11,6326.62,-0.137279,-13.73,1.076923,No,0.00,0.00
id#2,1708.3009,5553.28,3609.63,1658.0701,5438.48,6030.56,-0.098179,-9.82,1.054660,No,0.00,0.00
id#3,1708.3009,6375.14,4143.84,1658.0701,6375.14,6873.51,-0.072506,-7.25,1.076923,No,0.00,0.00
id#4,1708.3009,5539.45,3600.65,1658.0701,5481.09,5486.56,-0.000997,-0.10,1.065576,No,0.00,0.00
id#5,1708.3009,4627.77,3008.05,1658.0701,4522.25,5078.34,-0.109503,-10.95,1.052367,No,0.00,0.00
id#6,1708.3009,5732.78,3726.31,1658.0701,5669.53,5672.07,-0.000448,-0.04,1.065042,No,0.00,0.00
id#7,1708.3009,4466.84,2903.44,1658.0701,4466.84,5048.69,-0.115248,-11.52,1.076923,No,0.00,0.00
id#8,1708.3009,3717.31,2416.25,1658.0701,3608.01,4988.20,-0.276691,-27.67,1.045257,No,0.00,0.00
id#9,1708.3009,4548.37,2956.44,1658.0701,4528.46,4689.64,-0.034369,-3.44,1.072208,No,0.00,0.00
id#10,1708.3009,3789.52,2463.19,1658.0701,3678.10,6164.16,-0.403309,-40.33,1.045257,No,0.00,0.00
id#11,1708.3009,5649.14,3671.94,1658.0701,5612.35,5673.01,-0.010694,-1.07,1.069909,No,0.00,0.00
id#12,1708.3009,5598.94,3639.31,1658.0701,5457.44,6203.73,-0.120298,-12.03,1.049705,No,0.00,0.00
id#13,1708.3009,4804.24,3122.75,1658.0701,4803.41,4971.51,-0.033814,-3.38,1.076737,No,0.00,0.00
id#14,1708.3009,3466.96,2253.52,1658.0701,3365.01,5211.18,-0.354270,-35.43,1.045257,No,0.00,0.00
id#15,1708.3009,4932.89,3206.38,1658.0701,4932.89,5246.97,-0.059858,-5.99,1.076923,No,0.00,0.00
id#16,1708.3009,4567.64,2968.97,1658.0701,4567.64,5033.56,-0.092563,-9.26,1.076923,No,0.00,0.00
id#17,1708.3009,5866.71,3813.36,1658.0701,5762.30,6087.00,-0.053344,-5.33,1.057756,No,0.00,0.00
id#18,1708.3009,5053.23,3284.60,1658.0701,5053.23,5813.43,-0.130767,-13.08,1.076923,No,0.00,0.00
id#19,1708.3009,4099.16,2664.45,1658.0701,3978.63,4678.69,-0.149628,-14.96,1.045257,No,0.00,0.00
id#20,1708.3009,3898.81,2534.23,1658.0701,3784.17,6069.70,-0.376547,-37.65,1.045257,No,0.00,0.00
id#21,1708.3009,4834.77,3142.60,1658.0701,4692.61,5317.12,-0.117454,-11.75,1.045257,No,0.00,0.00
id#22,1708.3009,4789.95,3113.47,1658.0701,4649.11,6269.68,-0.258478,-25.85,1.045257,No,0.00,0.00
id#23,1708.3009,5015.95,3260.37,1658.0701,4991.62,5153.31,-0.031378,-3.14,1.071699,No,0.00,0.00
id#24,1708.3009,5803.50,3772.27,1658.0701,5803.50,6280.87,-0.076004,-7.60,1.076923,No,0.00,0.00
id#25,1708.3009,5837.40,3794.31,1658.0701,5681.83,6876.97,-0.173789,-17.38,1.048223,No,0.00,0.00
id#26,1708.3009,5583.96,3629.58,1658.0701,5583.96,6017.28,-0.072012,-7.20,1.076923,No,0.00,0.00
id#27,1708.3009,6737.41,4379.32,1658.0701,6672.95,6691.12,-0.002716,-0.27,1.066619,No,0.00,0.00
id#28,1708.3009,5369.13,3489.93,1658.0701,5285.17,5449.16,-0.030095,-3.01,1.060082,No,0.00,0.00
id#29,1708.3009,4195.94,2727.36,1658.0701,4072.56,4765.06,-0.145328,-14.53,1.045257,No,0.00,0.00
id#30,1708.3009,4887.24,3176.71,1658.0701,4781.60,5507.93,-0.131870,-13.19,1.053644,No,0.00,0.00
id#31,1708.3009,4652.67,3024.24,1658.0701,4515.87,7363.61,-0.386732,-38.67,1.045257,No,0.00,0.00
id#32,1708.3009,5332.84,3466.35,1658.0701,5176.04,7269.28,-0.287957,-28.80,1.045257,No,0.00,0.00
id#33,1708.3009,3625.80,2356.77,1658.0701,3521.62,4907.73,-0.282434,-28.24,1.045981,No,0.00,0.00
id#34,1708.3009,4250.94,2763.11,1658.0701,4125.95,5527.32,-0.253536,-25.35,1.045257,No,0.00,0.00
id#35,1708.3009,4086.58,2656.28,1658.0701,3966.42,8196.63,-0.516092,-51.61,1.045257,No,0.00,0.00
id#36,1708.3009,5370.35,3490.73,1658.0701,5212.45,6682.25,-0.219956,-22.00,1.045257,No,0.00,0.00
id#37,1708.3009,4814.89,3129.68,1658.0701,4690.76,5442.12,-0.138062,-13.81,1.049159,No,0.00,0.00
id#38,1708.3009,6543.80,4253.47,1658.0701,6470.74,6472.86,-0.000328,-0.03,1.064899,No,0.00,0.00
id#39,1708.3009,3672.53,2387.14,1658.0701,3564.54,4597.73,-0.224717,-22.47,1.045257,No,0.00,0.00
id#40,1708.3009,4501.32,2925.86,1658.0701,4368.96,6926.37,-0.369228,-36.92,1.045257,No,0.00,0.00
id#41,1708.3009,5370.14,3490.59,1658.0701,5221.21,6774.46,-0.229280,-22.93,1.047057,No,0.00,0.00
id#42,1708.3009,4777.57,3105.42,1658.0701,4744.17,4802.80,-0.012207,-1.22,1.069394,No,0.00,0.00
id#43,1708.3009,5788.65,3762.62,1658.0701,5618.44,7390.60,-0.239785,-23.98,1.045257,No,0.00,0.00
id#44,1708.3009,6973.45,4532.74,1658.0701,6876.86,6887.28,-0.001513,-0.15,1.062006,No,0.00,0.00
id#45,1708.3009,5089.78,3308.36,1658.0701,4940.12,6769.17,-0.270203,-27.02,1.045257,No,0.00,0.00
id#46,1708.3009,4392.94,2855.41,1658.0701,4263.77,6771.96,-0.370379,-37.04,1.045257,No,0.00,0.00
id#47,1708.3009,6326.91,4112.49,1658.0701,6189.72,6665.98,-0.071446,-7.14,1.053572,No,0.00,0.00
id#48,1708.3009,3361.01,2184.65,1658.0701,3262.18,4919.26,-0.336855,-33.69,1.045257,No,0.00,0.00
id#49,1708.3009,4323.00,2809.95,1658.0701,4235.94,4553.71,-0.069784,-6.98,1.055235,No,0.00,0.00
id#50,1708.3009,5756.96,3742.02,1658.0701,5587.68,7064.42,-0.209039,-20.90,1.045257,No,0.00,0.00
id#51,1708.3009,3957.05,2572.08,1658.0701,3840.70,7323.41,-0.475558,-47.56,1.045257,No,0.00,0.00
id#52,1708.3009,3580.64,2327.42,1658.0701,3475.36,7261.59,-0.521405,-52.14,1.045257,No,0.00,0.00
id#53,1708.3009,5069.08,3294.90,1658.0701,4920.03,7949.11,-0.381059,-38.11,1.045257,No,0.00,0.00
id#54,1708.3009,3337.64,2169.46,1658.0701,3239.50,5116.23,-0.366819,-36.68,1.045257,No,0.00,0.00
id#55,1708.3009,4534.56,2947.47,1658.0701,4534.56,5129.82,-0.116039,-11.60,1.076923,No,0.00,0.00
id#56,1708.3009,6474.67,4208.53,1658.0701,6410.98,6420.77,-0.001526,-0.15,1.066329,No,0.00,0.00
id#57,1708.3009,5683.94,3694.56,1658.0701,5516.81,8083.87,-0.317553,-31.76,1.045257,No,0.00,0.00
id#58,1708.3009,3887.46,2526.85,1658.0701,3773.16,6027.25,-0.373984,-37.40,1.045257,No,0.00,0.00
id#59,1708.3009,4543.92,2953.55,1658.0701,4507.97,4546.99,-0.008583,-0.86,1.068402,No,0.00,0.00
id#60,1708.3009,4674.39,3038.35,1658.0701,4615.22,4639.83,-0.005303,-0.53,1.063291,No,0.00,0.00
id#61,1708.3009,5534.35,3597.33,1658.0701,5501.77,5590.36,-0.015847,-1.58,1.070582,No,0.00,0.00
id#62,1708.3009,4067.97,2644.18,1658.0701,3948.36,8497.28,-0.535339,-53.53,1.045257,No,0.00,0.00
id#63,1708.3009,3868.79,2514.71,1658.0701,3755.03,6203.31,-0.394673,-39.47,1.045257,No,0.00,0.00
id#64,1708.3009,2738.98,1780.34,1658.0701,2658.45,5598.28,-0.525132,-52.51,1.045257,No,0.00,0.00
id#65,1708.3009,4427.69,2878.00,1658.0701,4308.99,4769.52,-0.096558,-9.66,1.048051,No,0.00,0.00
id#66,1708.3009,4603.77,2992.45,1658.0701,4574.72,4663.26,-0.018986,-1.90,1.070129,No,0.00,0.00
id#67,1708.3009,3612.44,2348.08,1658.0701,3506.22,6220.87,-0.436378,-43.64,1.045257,No,0.00,0.00
id#68,1708.3009,6186.00,4020.90,1658.0701,6083.06,6269.93,-0.029804,-2.98,1.059002,No,0.00,0.00
id#69,1708.3009,4218.44,2741.99,1658.0701,4094.40,6335.22,-0.353708,-35.37,1.045257,No,0.00,0.00
id#70,1708.3009,2921.48,1898.96,1658.0701,2835.58,5113.69,-0.445493,-44.55,1.045257,No,0.00,0.00
id#71,1708.3009,3996.07,2597.45,1658.0701,3878.72,5426.05,-0.285167,-28.52,1.045298,No,0.00,0.00
id#72,1708.3009,3705.04,2408.27,1658.0701,3596.10,6700.48,-0.463308,-46.33,1.045257,No,0.00,0.00
id#73,1708.3009,2721.51,1768.98,1658.0701,2641.49,5602.69,-0.528533,-52.85,1.045257,No,0.00,0.00
id#74,1708.3009,3654.99,2375.75,1658.0701,3547.52,5401.98,-0.343292,-34.33,1.045257,No,0.00,0.00
