position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1874.1779,3832.66,2491.23,1891.3450,3867.77,5904.10,-0.344901,-34.49,1.086787,No,0.00,0.00
id#1,1874.1779,5458.11,3547.77,1891.3450,5458.11,6820.79,-0.199782,-19.98,1.076923,No,0.00,0.00
id#2,1874.1779,5900.38,3835.25,1891.3450,5933.68,6261.53,-0.052360,-5.24,1.083000,No,0.00,0.00
id#3,1874.1779,6375.14,4143.84,1891.3450,6375.14,7366.12,-0.134532,-13.45,1.076923,No,0.00,0.00
id#4,1874.1779,5677.98,3690.69,1891.3450,5687.87,5820.98,-0.022867,-2.29,1.078798,No,0.00,0.00
id#5,1874.1779,4945.60,3214.64,1891.3450,4975.97,5281.63,-0.057872,-5.79,1.083538,No,0.00,0.00
id#6,1874.1779,5884.40,3824.86,1891.3450,5895.40,6016.74,-0.020168,-2.02,1.078935,No,0.00,0.00
id#7,1874.1779,4466.84,2903.44,1891.3450,4466.84,5415.42,-0.175164,-17.52,1.076923,No,0.00,0.00
id#8,1874.1779,4077.92,2650.64,1891.3450,4114.53,5147.10,-0.200613,-20.06,1.086592,No,0.00,0.00
id#9,1874.1779,4583.23,2979.10,1891.3450,4584.31,4985.25,-0.080426,-8.04,1.077175,No,0.00,0.00
id#10,1874.1779,4157.49,2702.37,1891.3450,4195.57,6337.63,-0.337991,-33.80,1.086787,No,0.00,0.00
id#11,1874.1779,5696.53,3702.74,1891.3450,5696.53,6045.98,-0.057799,-5.78,1.076923,No,0.00,0.00
id#12,1874.1779,6022.86,3914.86,1891.3450,6063.17,6464.70,-0.062111,-6.21,1.084131,No,0.00,0.00
id#13,1874.1779,4804.24,3122.75,1891.3450,4804.24,5318.06,-0.096619,-9.66,1.076923,No,0.00,0.00
id#14,1874.1779,3803.60,2472.34,1891.3450,3838.44,5417.64,-0.291492,-29.15,1.086787,No,0.00,0.00
id#15,1874.1779,4932.89,3206.38,1891.3450,4932.89,5625.82,-0.123170,-12.32,1.076923,No,0.00,0.00
id#16,1874.1779,4567.64,2968.97,1891.3450,4567.64,5401.84,-0.154429,-15.44,1.076923,No,0.00,0.00
id#17,1874.1779,6178.76,4016.20,1891.3450,6208.37,6341.04,-0.020922,-2.09,1.082083,No,0.00,0.00
id#18,1874.1779,5053.23,3284.60,1891.3450,5053.23,6256.80,-0.192363,-19.24,1.076923,No,0.00,0.00
id#19,1874.1779,4483.78,2914.46,1891.3450,4520.35,4892.62,-0.076087,-7.61,1.085707,No,0.00,0.00
id#20,1874.1779,4277.39,2780.30,1891.3450,4316.57,6311.11,-0.316036,-31.60,1.086787,No,0.00,0.00
id#21,1874.1779,5272.22,3426.94,1891.3450,5312.64,5580.72,-0.048036,-4.80,1.085180,No,0.00,0.00
id#22,1874.1779,5255.06,3415.79,1891.3450,5303.19,6560.00,-0.191587,-19.16,1.086787,No,0.00,0.00
id#23,1874.1779,5065.09,3292.31,1891.3450,5067.61,5470.85,-0.073706,-7.37,1.077460,No,0.00,0.00
id#24,1874.1779,5803.50,3772.27,1891.3450,5803.50,6739.48,-0.138880,-13.89,1.076923,No,0.00,0.00
id#25,1874.1779,6310.66,4101.93,1891.3450,6356.32,7128.14,-0.108278,-10.83,1.084714,No,0.00,0.00
id#26,1874.1779,5583.96,3629.58,1891.3450,5583.96,6438.57,-0.132732,-13.27,1.076923,No,0.00,0.00
id#27,1874.1779,6893.23,4480.60,1891.3450,6904.68,7094.11,-0.026703,-2.67,1.078711,No,0.00,0.00
id#28,1874.1779,5618.09,3651.76,1891.3450,5641.53,5685.60,-0.007751,-0.78,1.081417,No,0.00,0.00
id#29,1874.1779,4603.37,2992.19,1891.3450,4645.53,5019.86,-0.074569,-7.46,1.086787,No,0.00,0.00
id#30,1874.1779,5209.48,3386.16,1891.3450,5240.64,5699.06,-0.080438,-8.04,1.083365,No,0.00,0.00
id#31,1874.1779,5104.45,3317.89,1891.3450,5151.20,7567.69,-0.319316,-31.93,1.086787,No,0.00,0.00
id#32,1874.1779,5850.67,3802.93,1891.3450,5904.26,7504.44,-0.213232,-21.32,1.086787,No,0.00,0.00
id#33,1874.1779,3948.15,2566.30,1891.3450,3979.73,5042.14,-0.210707,-21.07,1.085538,No,0.00,0.00
id#34,1874.1779,4663.71,3031.41,1891.3450,4706.43,5791.71,-0.187385,-18.74,1.086787,No,0.00,0.00
id#35,1874.1779,4483.39,2914.20,1891.3450,4524.46,8409.99,-0.462014,-46.20,1.086787,No,0.00,0.00
id#36,1874.1779,5891.82,3829.68,1891.3450,5945.79,7008.31,-0.151608,-15.16,1.086787,No,0.00,0.00
id#37,1874.1779,5188.99,3372.85,1891.3450,5224.77,5660.50,-0.076976,-7.70,1.084348,No,0.00,0.00
id#38,1874.1779,6666.66,4333.33,1891.3450,6669.65,6894.13,-0.032560,-3.26,1.077407,No,0.00,0.00
id#39,1874.1779,4027.44,2617.83,1891.3450,4062.84,4769.16,-0.148102,-14.81,1.086390,No,0.00,0.00
id#40,1874.1779,4938.40,3209.96,1891.3450,4983.63,7127.63,-0.300800,-30.08,1.086787,No,0.00,0.00
id#41,1874.1779,5827.86,3788.11,1891.3450,5872.43,6987.91,-0.159629,-15.96,1.085160,No,0.00,0.00
id#42,1874.1779,4844.92,3149.20,1891.3450,4848.36,5105.54,-0.050373,-5.04,1.077689,No,0.00,0.00
id#43,1874.1779,6350.73,4127.98,1891.3450,6408.90,7715.76,-0.169375,-16.94,1.086787,No,0.00,0.00
id#44,1874.1779,7221.88,4694.22,1891.3450,7241.80,7291.70,-0.006844,-0.68,1.079893,No,0.00,0.00
id#45,1874.1779,5584.00,3629.60,1891.3450,5635.15,7069.57,-0.202901,-20.29,1.086787,No,0.00,0.00
id#46,1874.1779,4819.50,3132.67,1891.3450,4863.64,7041.67,-0.309306,-30.93,1.086787,No,0.00,0.00
id#47,1874.1779,6732.65,4376.22,1891.3450,6770.76,6967.28,-0.028206,-2.82,1.083019,No,0.00,0.00
id#48,1874.1779,3687.36,2396.79,1891.3450,3721.14,5061.80,-0.264859,-26.49,1.086787,No,0.00,0.00
id#49,1874.1779,4582.69,2978.75,1891.3450,4607.29,4748.32,-0.029703,-2.97,1.082703,No,0.00,0.00
id#50,1874.1779,6300.49,4095.32,1891.3450,6353.24,7330.56,-0.133322,-13.33,1.085939,No,0.00,0.00
id#51,1874.1779,4341.29,2821.84,1891.3450,4381.05,7477.97,-0.414139,-41.41,1.086787,No,0.00,0.00
id#52,1874.1779,3928.33,2553.41,1891.3450,3964.31,7457.51,-0.468413,-46.84,1.086787,No,0.00,0.00
id#53,1874.1779,5561.29,3614.84,1891.3450,5612.23,8252.50,-0.319935,-31.99,1.086787,No,0.00,0.00
id#54,1874.1779,3661.72,2380.12,1891.3450,3695.26,5307.93,-0.303821,-30.38,1.086787,No,0.00,0.00
id#55,1874.1779,4534.56,2947.47,1891.3450,4534.56,5505.92,-0.176421,-17.64,1.076923,No,0.00,0.00
id#56,1874.1779,6642.04,4317.33,1891.3450,6655.84,6784.72,-0.018996,-1.90,1.079160,No,0.00,0.00
id#57,1874.1779,6235.85,4053.30,1891.3450,6292.97,8423.41,-0.252918,-25.29,1.086787,No,0.00,0.00
id#58,1874.1779,4264.94,2772.21,1891.3450,4304.00,6211.79,-0.307124,-30.71,1.086787,No,0.00,0.00
id#59,1874.1779,4630.74,3009.98,1891.3450,4637.10,4818.23,-0.037592,-3.76,1.078403,No,0.00,0.00
id#60,1874.1779,4845.39,3149.50,1891.3450,4861.08,4862.06,-0.000202,-0.02,1.080411,No,0.00,0.00
id#61,1874.1779,5582.77,3628.80,1891.3450,5582.96,5954.07,-0.062328,-6.23,1.076961,No,0.00,0.00
id#62,1874.1779,4462.97,2900.93,1891.3450,4503.85,8725.10,-0.483805,-48.38,1.086787,No,0.00,0.00
id#63,1874.1779,4244.45,2758.89,1891.3450,4283.33,6384.57,-0.329112,-32.91,1.086787,No,0.00,0.00
id#64,1874.1779,3004.94,1953.21,1891.3450,3032.47,5764.73,-0.473962,-47.40,1.086787,No,0.00,0.00
id#65,1874.1779,4774.70,3103.56,1891.3450,4806.92,4998.83,-0.038390,-3.84,1.084190,No,0.00,0.00
id#66,1874.1779,4674.12,3038.18,1891.3450,4679.30,4935.26,-0.051863,-5.19,1.078117,No,0.00,0.00
id#67,1874.1779,3963.20,2576.08,1891.3450,3999.51,6378.47,-0.372968,-37.30,1.086787,No,0.00,0.00
id#68,1874.1779,6488.21,4217.34,1891.3450,6516.39,6558.84,-0.006472,-0.65,1.081600,No,0.00,0.00
id#69,1874.1779,4628.06,3008.24,1891.3450,4670.45,6529.94,-0.284764,-28.48,1.086787,No,0.00,0.00
id#70,1874.1779,3205.16,2083.35,1891.3450,3234.52,5261.76,-0.385279,-38.53,1.086787,No,0.00,0.00
id#71,1874.1779,4361.75,2835.14,1891.3450,4397.55,5578.22,-0.211656,-21.17,1.085762,No,0.00,0.00
