position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5331,1.09,0.71,0.5490,1.12,4592.47,-0.999756,-99.98,1.109000,No,0.00,0.00
id#1,0.5331,2.49,1.62,0.5490,2.57,2815.40,-0.999089,-99.91,1.109000,No,0.00,0.00
id#2,0.5331,1.84,1.19,0.5490,1.89,4389.37,-0.999569,-99.96,1.109000,No,0.00,0.00
id#3,0.5331,2.72,1.77,0.5490,2.80,3373.32,-0.999169,-99.92,1.109000,No,0.00,0.00
id#4,0.5331,2.02,1.31,0.5490,2.08,3110.36,-0.999331,-99.93,1.109000,No,0.00,0.00
id#5,0.5331,1.49,0.97,0.5490,1.53,3633.88,-0.999579,-99.96,1.109000,No,0.00,0.00
id#6,0.5331,2.07,1.34,0.5490,2.13,3223.05,-0.999339,-99.93,1.109000,No,0.00,0.00
id#7,0.5331,2.32,1.51,0.5490,2.39,2442.87,-0.999023,-99.90,1.109000,No,0.00,0.00
id#8,0.5331,1.16,0.75,0.5490,1.19,3859.09,-0.999690,-99.97,1.109000,No,0.00,0.00
id#9,0.5331,2.18,1.41,0.5490,2.24,2589.16,-0.999135,-99.91,1.109000,No,0.00,0.00
id#10,0.5331,1.18,0.77,0.5490,1.22,4931.57,-0.999753,-99.98,1.109000,No,0.00,0.00
id#11,0.5331,2.08,1.35,0.5490,2.15,3022.93,-0.999290,-99.93,1.109000,No,0.00,0.00
id#12,0.5331,1.77,1.15,0.5490,1.82,4349.45,-0.999582,-99.96,1.109000,No,0.00,0.00
id#13,0.5331,1.83,1.19,0.5490,1.88,2509.11,-0.999251,-99.93,1.109000,No,0.00,0.00
id#14,0.5331,1.08,0.70,0.5490,1.11,3744.22,-0.999702,-99.97,1.109000,No,0.00,0.00
id#15,0.5331,1.94,1.26,0.5490,2.00,2555.02,-0.999219,-99.92,1.109000,No,0.00,0.00
id#16,0.5331,2.03,1.32,0.5490,2.10,2416.78,-0.999133,-99.91,1.109000,No,0.00,0.00
id#17,0.5331,2.04,1.33,0.5490,2.10,4282.00,-0.999510,-99.95,1.109000,No,0.00,0.00
id#18,0.5331,2.41,1.57,0.5490,2.48,2663.03,-0.999067,-99.91,1.109000,No,0.00,0.00
id#19,0.5331,1.28,0.83,0.5490,1.32,3158.62,-0.999583,-99.96,1.109000,No,0.00,0.00
id#20,0.5331,1.22,0.79,0.5490,1.25,4354.38,-0.999712,-99.97,1.109000,No,0.00,0.00
id#21,0.5331,1.51,0.98,0.5490,1.55,3444.18,-0.999549,-99.95,1.109000,No,0.00,0.00
id#22,0.5331,1.49,0.97,0.5490,1.54,4206.81,-0.999634,-99.96,1.109000,No,0.00,0.00
id#23,0.5331,2.48,1.61,0.5490,2.55,2897.12,-0.999119,-99.91,1.109000,No,0.00,0.00
id#24,0.5331,2.39,1.55,0.5490,2.46,3022.28,-0.999185,-99.92,1.109000,No,0.00,0.00
id#25,0.5331,1.83,1.19,0.5490,1.89,5092.34,-0.999630,-99.96,1.109000,No,0.00,0.00
id#26,0.5331,2.55,1.66,0.5490,2.63,3023.84,-0.999130,-99.91,1.109000,No,0.00,0.00
id#27,0.5331,2.58,1.67,0.5490,2.65,3827.73,-0.999307,-99.93,1.109000,No,0.00,0.00
id#28,0.5331,1.98,1.28,0.5490,2.04,3769.16,-0.999460,-99.95,1.109000,No,0.00,0.00
id#29,0.5331,1.31,0.85,0.5490,1.35,2954.59,-0.999544,-99.95,1.109000,No,0.00,0.00
id#30,0.5331,1.60,1.04,0.5490,1.65,4149.88,-0.999603,-99.96,1.109000,No,0.00,0.00
id#31,0.5331,1.45,0.94,0.5490,1.50,5913.51,-0.999747,-99.97,1.109000,No,0.00,0.00
id#32,0.5331,1.66,1.08,0.5490,1.71,5598.33,-0.999694,-99.97,1.109000,No,0.00,0.00
id#33,0.5331,1.13,0.74,0.5490,1.17,3952.67,-0.999705,-99.97,1.109000,No,0.00,0.00
id#34,0.5331,1.33,0.86,0.5490,1.37,3648.73,-0.999626,-99.96,1.109000,No,0.00,0.00
id#35,0.5331,1.28,0.83,0.5490,1.31,6680.66,-0.999803,-99.98,1.109000,No,0.00,0.00
id#36,0.5331,1.68,1.09,0.5490,1.73,4365.46,-0.999605,-99.96,1.109000,No,0.00,0.00
id#37,0.5331,1.52,0.99,0.5490,1.56,3890.43,-0.999599,-99.96,1.109000,No,0.00,0.00
id#38,0.5331,2.21,1.44,0.5490,2.28,3479.57,-0.999346,-99.93,1.109000,No,0.00,0.00
id#39,0.5331,1.15,0.75,0.5490,1.18,3379.63,-0.999651,-99.97,1.109000,No,0.00,0.00
id#40,0.5331,1.40,0.91,0.5490,1.45,5496.34,-0.999737,-99.97,1.109000,No,0.00,0.00
id#41,0.5331,1.68,1.09,0.5490,1.73,5257.81,-0.999671,-99.97,1.109000,No,0.00,0.00
id#42,0.5331,1.90,1.24,0.5490,1.96,2651.65,-0.999262,-99.93,1.109000,No,0.00,0.00
id#43,0.5331,1.81,1.17,0.5490,1.86,5080.18,-0.999634,-99.96,1.109000,No,0.00,0.00
id#44,0.5331,2.41,1.57,0.5490,2.48,4013.70,-0.999381,-99.94,1.109000,No,0.00,0.00
id#45,0.5331,1.59,1.03,0.5490,1.64,4634.64,-0.999647,-99.96,1.109000,No,0.00,0.00
id#46,0.5331,1.37,0.89,0.5490,1.41,4855.53,-0.999709,-99.97,1.109000,No,0.00,0.00
id#47,0.5331,2.04,1.33,0.5490,2.11,4525.11,-0.999535,-99.95,1.109000,No,0.00,0.00
id#48,0.5331,1.05,0.68,0.5490,1.08,3906.41,-0.999723,-99.97,1.109000,No,0.00,0.00
id#49,0.5331,1.43,0.93,0.5490,1.47,3170.90,-0.999536,-99.95,1.109000,No,0.00,0.00
id#50,0.5331,1.80,1.17,0.5490,1.85,5173.35,-0.999642,-99.96,1.109000,No,0.00,0.00
id#51,0.5331,1.23,0.80,0.5490,1.27,6225.18,-0.999796,-99.98,1.109000,No,0.00,0.00
id#52,0.5331,1.12,0.73,0.5490,1.15,5869.50,-0.999804,-99.98,1.109000,No,0.00,0.00
