position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1971,22.90,14.88,12.2306,25.01,4600.57,-0.994563,-99.46,1.176319,No,0.00,0.00
id#1,11.1971,52.33,34.02,12.2306,57.16,2840.14,-0.979873,-97.99,1.176319,No,0.00,0.00
id#2,11.1971,38.57,25.07,12.2306,42.13,4400.94,-0.990427,-99.04,1.176319,No,0.00,0.00
id#3,11.1971,57.18,37.17,12.2306,62.46,3397.99,-0.981619,-98.16,1.176319,No,0.00,0.00
id#4,11.1971,42.45,27.59,12.2306,46.36,3127.10,-0.985174,-98.52,1.176319,No,0.00,0.00
id#5,11.1971,31.22,20.29,12.2306,34.10,3644.06,-0.990641,-99.06,1.176319,No,0.00,0.00
id#6,11.1971,43.44,28.23,12.2306,47.45,3240.31,-0.985357,-98.54,1.176319,No,0.00,0.00
id#7,11.1971,48.69,31.65,12.2306,53.19,2461.23,-0.978391,-97.84,1.176319,No,0.00,0.00
id#8,11.1971,24.37,15.84,12.2306,26.61,3867.05,-0.993118,-99.31,1.176319,No,0.00,0.00
id#9,11.1971,45.68,29.69,12.2306,49.90,2603.96,-0.980838,-98.08,1.176319,No,0.00,0.00
id#10,11.1971,24.84,16.15,12.2306,27.13,4940.26,-0.994508,-99.45,1.176319,No,0.00,0.00
id#11,11.1971,43.78,28.46,12.2306,47.82,3041.61,-0.984278,-98.43,1.176319,No,0.00,0.00
id#12,11.1971,37.08,24.10,12.2306,40.50,4362.52,-0.990715,-99.07,1.176319,No,0.00,0.00
id#13,11.1971,38.34,24.92,12.2306,41.88,2526.46,-0.983424,-98.34,1.176319,No,0.00,0.00
id#14,11.1971,22.72,14.77,12.2306,24.82,3754.56,-0.993389,-99.34,1.176319,No,0.00,0.00
id#15,11.1971,40.70,26.46,12.2306,44.46,2573.99,-0.982727,-98.27,1.176319,No,0.00,0.00
id#16,11.1971,42.74,27.78,12.2306,46.68,2435.23,-0.980831,-98.08,1.176319,No,0.00,0.00
id#17,11.1971,42.83,27.84,12.2306,46.78,4294.72,-0.989108,-98.91,1.176319,No,0.00,0.00
id#18,11.1971,50.68,32.94,12.2306,55.36,2685.24,-0.979385,-97.94,1.176319,No,0.00,0.00
id#19,11.1971,26.87,17.46,12.2306,29.35,3169.33,-0.990740,-99.07,1.176319,No,0.00,0.00
id#20,11.1971,25.55,16.61,12.2306,27.91,4366.47,-0.993607,-99.36,1.176319,No,0.00,0.00
id#21,11.1971,31.69,20.60,12.2306,34.61,3457.38,-0.989988,-99.00,1.176319,No,0.00,0.00
id#22,11.1971,31.40,20.41,12.2306,34.29,4221.35,-0.991876,-99.19,1.176319,No,0.00,0.00
id#23,11.1971,52.03,33.82,12.2306,56.83,2913.02,-0.980491,-98.05,1.176319,No,0.00,0.00
id#24,11.1971,50.21,32.64,12.2306,54.85,3045.25,-0.981989,-98.20,1.176319,No,0.00,0.00
id#25,11.1971,38.47,25.01,12.2306,42.02,5104.92,-0.991768,-99.18,1.176319,No,0.00,0.00
id#26,11.1971,53.63,34.86,12.2306,58.58,3044.94,-0.980763,-98.08,1.176319,No,0.00,0.00
id#27,11.1971,54.10,35.16,12.2306,59.09,3847.91,-0.984644,-98.46,1.176319,No,0.00,0.00
id#28,11.1971,41.51,26.98,12.2306,45.34,3781.00,-0.988009,-98.80,1.176319,No,0.00,0.00
id#29,11.1971,27.50,17.88,12.2306,30.04,2967.35,-0.989876,-98.99,1.176319,No,0.00,0.00
id#30,11.1971,33.63,21.86,12.2306,36.74,4159.45,-0.991168,-99.12,1.176319,No,0.00,0.00
id#31,11.1971,30.50,19.82,12.2306,33.31,5923.73,-0.994377,-99.44,1.176319,No,0.00,0.00
id#32,11.1971,34.95,22.72,12.2306,38.18,5610.10,-0.993194,-99.32,1.176319,No,0.00,0.00
id#33,11.1971,23.78,15.46,12.2306,25.98,3959.40,-0.993439,-99.34,1.176319,No,0.00,0.00
id#34,11.1971,27.86,18.11,12.2306,30.43,3661.97,-0.991689,-99.17,1.176319,No,0.00,0.00
id#35,11.1971,26.79,17.41,12.2306,29.26,6691.34,-0.995628,-99.56,1.176319,No,0.00,0.00
id#36,11.1971,35.20,22.88,12.2306,38.45,4381.79,-0.991225,-99.12,1.176319,No,0.00,0.00
id#37,11.1971,31.83,20.69,12.2306,34.77,3901.36,-0.991089,-99.11,1.176319,No,0.00,0.00
id#38,11.1971,46.40,30.16,12.2306,50.68,3500.67,-0.985523,-98.55,1.176319,No,0.00,0.00
