position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2768.9717,5645.04,3669.27,2632.4900,5382.28,6418.22,-0.161406,-16.14,1.026797,No,0.00,0.00
id#1,2768.9717,5458.11,3547.77,2632.4900,5458.11,8390.80,-0.349512,-34.95,1.076923,No,0.00,0.00
id#2,2768.9717,7124.67,4631.04,2632.4900,6995.09,6995.37,-0.000041,-0.00,1.057335,No,0.00,0.00
id#3,2768.9717,6375.14,4143.84,2632.4900,6375.14,8931.20,-0.286194,-28.62,1.076923,No,0.00,0.00
id#4,2768.9717,5748.11,3736.27,2632.4900,5748.11,6883.47,-0.164941,-16.49,1.076923,No,0.00,0.00
id#5,2768.9717,6039.58,3925.73,2632.4900,5927.44,5927.51,-0.000012,-0.00,1.056926,No,0.00,0.00
id#6,2768.9717,5966.54,3878.25,2632.4900,5966.54,7111.80,-0.161037,-16.10,1.076923,No,0.00,0.00
id#7,2768.9717,4466.84,2903.44,2632.4900,4466.84,6580.59,-0.321210,-32.12,1.076923,No,0.00,0.00
id#8,2768.9717,5539.22,3600.50,2632.4900,5366.31,5651.97,-0.050542,-5.05,1.043306,No,0.00,0.00
id#9,2768.9717,4585.11,2980.32,2632.4900,4585.11,5924.46,-0.226072,-22.61,1.076923,No,0.00,0.00
id#10,2768.9717,6108.25,3970.36,2632.4900,5832.77,6888.77,-0.153294,-15.33,1.028353,No,0.00,0.00
id#11,2768.9717,5696.53,3702.74,2632.4900,5696.53,7230.94,-0.212201,-21.22,1.076923,No,0.00,0.00
id#12,2768.9717,7430.83,4830.04,2632.4900,7293.57,7293.83,-0.000035,-0.00,1.057030,No,0.00,0.00
id#13,2768.9717,4804.24,3122.75,2632.4900,4804.24,6419.11,-0.251573,-25.16,1.076923,No,0.00,0.00
id#14,2768.9717,5619.56,3652.72,2632.4900,5342.58,6073.57,-0.120357,-12.04,1.023842,No,0.00,0.00
id#15,2768.9717,4932.89,3206.38,2632.4900,4932.89,6829.50,-0.277709,-27.77,1.076923,No,0.00,0.00
id#16,2768.9717,4567.64,2968.97,2632.4900,4567.64,6571.91,-0.304975,-30.50,1.076923,No,0.00,0.00
id#17,2768.9717,7198.49,4679.02,2632.4900,7101.47,7148.13,-0.006527,-0.65,1.062408,No,0.00,0.00
id#18,2768.9717,5053.23,3284.60,2632.4900,5053.23,7665.47,-0.340781,-34.08,1.076923,No,0.00,0.00
id#19,2768.9717,5669.56,3685.21,2632.4900,5569.25,5572.30,-0.000548,-0.05,1.057869,No,0.00,0.00
id#20,2768.9717,6319.56,4107.71,2632.4900,6008.07,7078.10,-0.151175,-15.12,1.023842,No,0.00,0.00
id#21,2768.9717,6411.07,4167.19,2632.4900,6345.59,6418.19,-0.011312,-1.13,1.065924,No,0.00,0.00
id#22,2768.9717,7612.91,4948.39,2632.4900,7340.24,7482.40,-0.018999,-1.90,1.038352,No,0.00,0.00
id#23,2768.9717,5073.53,3297.80,2632.4900,5073.53,6479.68,-0.217009,-21.70,1.076923,No,0.00,0.00
id#24,2768.9717,5803.50,3772.27,2632.4900,5803.50,8196.53,-0.291956,-29.20,1.076923,No,0.00,0.00
id#25,2768.9717,8043.88,5228.52,2632.4900,7851.80,7926.12,-0.009376,-0.94,1.051207,No,0.00,0.00
id#26,2768.9717,5583.96,3629.58,2632.4900,5583.96,7777.05,-0.281995,-28.20,1.076923,No,0.00,0.00
id#27,2768.9717,6982.41,4538.57,2632.4900,6982.41,8374.45,-0.166224,-16.62,1.076923,No,0.00,0.00
id#28,2768.9717,6387.69,4152.00,2632.4900,6320.86,6436.80,-0.018011,-1.80,1.065657,No,0.00,0.00
id#29,2768.9717,5697.55,3703.41,2632.4900,5692.74,5829.40,-0.023444,-2.34,1.076013,No,0.00,0.00
id#30,2768.9717,6408.20,4165.33,2632.4900,6272.93,6306.30,-0.005290,-0.53,1.054191,No,0.00,0.00
id#31,2768.9717,7416.81,4820.93,2632.4900,7110.16,8216.09,-0.134606,-13.46,1.032396,No,0.00,0.00
id#32,2768.9717,8066.11,5242.97,2632.4900,7804.38,8251.59,-0.054197,-5.42,1.041979,No,0.00,0.00
id#33,2768.9717,5248.07,3411.24,2632.4900,5088.50,5469.19,-0.069606,-6.96,1.044179,No,0.00,0.00
id#34,2768.9717,6768.42,4399.47,2632.4900,6527.08,6631.71,-0.015777,-1.58,1.038524,No,0.00,0.00
id#35,2768.9717,6623.90,4305.54,2632.4900,6297.41,9087.84,-0.307051,-30.71,1.023842,No,0.00,0.00
id#36,2768.9717,8227.70,5348.00,2632.4900,8033.20,8044.24,-0.001371,-0.14,1.051466,No,0.00,0.00
id#37,2768.9717,6481.63,4213.06,2632.4900,6348.43,6354.32,-0.000926,-0.09,1.054792,No,0.00,0.00
id#38,2768.9717,6670.97,4336.13,2632.4900,6670.97,8232.55,-0.189684,-18.97,1.076923,No,0.00,0.00
id#39,2768.9717,5365.91,3487.84,2632.4900,5218.43,5313.83,-0.017953,-1.80,1.047324,No,0.00,0.00
id#40,2768.9717,7147.14,4645.64,2632.4900,6859.67,7767.05,-0.116824,-11.68,1.033607,No,0.00,0.00
