position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,34.1974,69.93,45.46,39.8619,81.52,4619.74,-0.982355,-98.24,1.255306,No,0.00,0.00
id#1,34.1974,159.83,103.89,39.8619,186.31,2898.68,-0.935727,-93.57,1.255306,No,0.00,0.00
id#2,34.1974,117.80,76.57,39.8619,137.31,4428.30,-0.968993,-96.90,1.255306,No,0.00,0.00
id#3,34.1974,174.63,113.51,39.8619,203.56,3456.34,-0.941106,-94.11,1.255306,No,0.00,0.00
id#4,34.1974,129.64,84.26,39.8619,151.11,3166.72,-0.952282,-95.23,1.255306,No,0.00,0.00
id#5,34.1974,95.35,61.98,39.8619,111.15,3668.14,-0.969699,-96.97,1.255306,No,0.00,0.00
id#6,34.1974,132.66,86.23,39.8619,154.64,3281.14,-0.952870,-95.29,1.255306,No,0.00,0.00
id#7,34.1974,148.71,96.66,39.8619,173.34,2504.67,-0.930793,-93.08,1.255306,No,0.00,0.00
id#8,34.1974,74.41,48.37,39.8619,86.74,3885.87,-0.977678,-97.77,1.255306,No,0.00,0.00
id#9,34.1974,139.52,90.68,39.8619,162.62,2638.98,-0.938376,-93.84,1.255306,No,0.00,0.00
id#10,34.1974,75.86,49.31,39.8619,88.43,4960.81,-0.982175,-98.22,1.255306,No,0.00,0.00
id#11,34.1974,133.70,86.91,39.8619,155.85,3085.78,-0.949494,-94.95,1.255306,No,0.00,0.00
id#12,34.1974,113.25,73.61,39.8619,132.01,4393.43,-0.969952,-97.00,1.255306,No,0.00,0.00
id#13,34.1974,117.09,76.11,39.8619,136.49,2567.51,-0.946840,-94.68,1.255306,No,0.00,0.00
id#14,34.1974,69.40,45.11,39.8619,80.90,3779.02,-0.978593,-97.86,1.255306,No,0.00,0.00
id#15,34.1974,124.31,80.80,39.8619,144.91,2618.86,-0.944669,-94.47,1.255306,No,0.00,0.00
id#16,34.1974,130.52,84.84,39.8619,152.14,2478.85,-0.938623,-93.86,1.255306,No,0.00,0.00
id#17,34.1974,130.79,85.02,39.8619,152.46,4324.81,-0.964748,-96.47,1.255306,No,0.00,0.00
id#18,34.1974,154.78,100.61,39.8619,180.42,2737.75,-0.934100,-93.41,1.255306,No,0.00,0.00
id#19,34.1974,82.06,53.34,39.8619,95.65,3194.67,-0.970059,-97.01,1.255306,No,0.00,0.00
id#20,34.1974,78.05,50.73,39.8619,90.98,4395.06,-0.979300,-97.93,1.255306,No,0.00,0.00
id#21,34.1974,96.78,62.91,39.8619,112.82,3488.60,-0.967662,-96.77,1.255306,No,0.00,0.00
id#22,34.1974,95.89,62.33,39.8619,111.77,4255.74,-0.973737,-97.37,1.255306,No,0.00,0.00
id#23,34.1974,158.90,103.28,39.8619,185.22,2950.63,-0.937228,-93.72,1.255306,No,0.00,0.00
id#24,34.1974,153.36,99.68,39.8619,178.76,3099.57,-0.942328,-94.23,1.255306,No,0.00,0.00
