position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8831,26.35,17.12,12.8400,26.26,4600.99,-0.994293,-99.43,1.073319,No,0.00,0.00
id#1,12.8831,60.21,39.14,12.8400,60.01,2841.44,-0.978880,-97.89,1.073319,No,0.00,0.00
id#2,12.8831,44.38,28.85,12.8400,44.23,4401.54,-0.989952,-99.00,1.073319,No,0.00,0.00
id#3,12.8831,65.79,42.76,12.8400,65.57,3399.28,-0.980711,-98.07,1.073319,No,0.00,0.00
id#4,12.8831,48.84,31.74,12.8400,48.67,3127.98,-0.984439,-98.44,1.073319,No,0.00,0.00
id#5,12.8831,35.92,23.35,12.8400,35.80,3644.59,-0.990177,-99.02,1.073319,No,0.00,0.00
id#6,12.8831,49.98,32.49,12.8400,49.81,3241.22,-0.984632,-98.46,1.073319,No,0.00,0.00
id#7,12.8831,56.02,36.42,12.8400,55.84,2462.19,-0.977323,-97.73,1.073319,No,0.00,0.00
id#8,12.8831,28.03,18.22,12.8400,27.94,3867.46,-0.992776,-99.28,1.073319,No,0.00,0.00
id#9,12.8831,52.56,34.16,12.8400,52.38,2604.73,-0.979889,-97.99,1.073319,No,0.00,0.00
id#10,12.8831,28.58,18.58,12.8400,28.48,4940.71,-0.994235,-99.42,1.073319,No,0.00,0.00
id#11,12.8831,50.37,32.74,12.8400,50.20,3042.58,-0.983500,-98.35,1.073319,No,0.00,0.00
id#12,12.8831,42.67,27.73,12.8400,42.52,4363.20,-0.990254,-99.03,1.073319,No,0.00,0.00
id#13,12.8831,44.11,28.67,12.8400,43.96,2527.36,-0.982605,-98.26,1.073319,No,0.00,0.00
id#14,12.8831,26.15,16.99,12.8400,26.06,3755.10,-0.993060,-99.31,1.073319,No,0.00,0.00
id#15,12.8831,46.83,30.44,12.8400,46.68,2574.98,-0.981873,-98.19,1.073319,No,0.00,0.00
id#16,12.8831,49.17,31.96,12.8400,49.01,2436.19,-0.979883,-97.99,1.073319,No,0.00,0.00
id#17,12.8831,49.27,32.03,12.8400,49.11,4295.38,-0.988567,-98.86,1.073319,No,0.00,0.00
id#18,12.8831,58.31,37.90,12.8400,58.12,2686.40,-0.978367,-97.84,1.073319,No,0.00,0.00
id#19,12.8831,30.91,20.09,12.8400,30.81,3169.89,-0.990280,-99.03,1.073319,No,0.00,0.00
id#20,12.8831,29.40,19.11,12.8400,29.30,4367.10,-0.993290,-99.33,1.073319,No,0.00,0.00
id#21,12.8831,36.46,23.70,12.8400,36.34,3458.07,-0.989491,-98.95,1.073319,No,0.00,0.00
id#22,12.8831,36.12,23.48,12.8400,36.00,4222.11,-0.991473,-99.15,1.073319,No,0.00,0.00
id#23,12.8831,59.86,38.91,12.8400,59.66,2913.85,-0.979525,-97.95,1.073319,No,0.00,0.00
id#24,12.8831,57.77,37.55,12.8400,57.58,3046.45,-0.981099,-98.11,1.073319,No,0.00,0.00
id#25,12.8831,44.27,28.77,12.8400,44.12,5105.58,-0.991359,-99.14,1.073319,No,0.00,0.00
id#26,12.8831,61.70,40.11,12.8400,61.49,3046.04,-0.979812,-97.98,1.073319,No,0.00,0.00
id#27,12.8831,62.24,40.46,12.8400,62.03,3848.97,-0.983883,-98.39,1.073319,No,0.00,0.00
id#28,12.8831,47.76,31.04,12.8400,47.60,3781.61,-0.987414,-98.74,1.073319,No,0.00,0.00
id#29,12.8831,31.64,20.57,12.8400,31.54,2968.01,-0.989374,-98.94,1.073319,No,0.00,0.00
id#30,12.8831,38.70,25.15,12.8400,38.57,4159.95,-0.990729,-99.07,1.073319,No,0.00,0.00
id#31,12.8831,35.09,22.81,12.8400,34.97,5924.26,-0.994097,-99.41,1.073319,No,0.00,0.00
id#32,12.8831,40.22,26.14,12.8400,40.08,5610.72,-0.992856,-99.29,1.073319,No,0.00,0.00
id#33,12.8831,27.36,17.79,12.8400,27.27,3959.75,-0.993113,-99.31,1.073319,No,0.00,0.00
id#34,12.8831,32.06,20.84,12.8400,31.95,3662.66,-0.991277,-99.13,1.073319,No,0.00,0.00
id#35,12.8831,30.82,20.03,12.8400,30.72,6691.90,-0.995410,-99.54,1.073319,No,0.00,0.00
id#36,12.8831,40.50,26.33,12.8400,40.36,4382.64,-0.990790,-99.08,1.073319,No,0.00,0.00
id#37,12.8831,36.62,23.80,12.8400,36.50,3901.93,-0.990646,-99.06,1.073319,No,0.00,0.00
id#38,12.8831,53.38,34.70,12.8400,53.21,3501.77,-0.984806,-98.48,1.073319,No,0.00,0.00
id#39,12.8831,27.70,18.00,12.8400,27.60,3388.66,-0.991854,-99.19,1.073319,No,0.00,0.00
id#40,12.8831,33.95,22.07,12.8400,33.83,5506.95,-0.993856,-99.39,1.073319,No,0.00,0.00
id#41,12.8831,40.60,26.39,12.8400,40.47,5269.06,-0.992320,-99.23,1.073319,No,0.00,0.00
id#42,12.8831,45.94,29.86,12.8400,45.79,2667.61,-0.982835,-98.28,1.073319,No,0.00,0.00
id#43,12.8831,43.66,28.38,12.8400,43.51,5097.31,-0.991464,-99.15,1.073319,No,0.00,0.00
id#44,12.8831,58.26,37.87,12.8400,58.07,4035.01,-0.985609,-98.56,1.073319,No,0.00,0.00
id#45,12.8831,38.38,24.95,12.8400,38.26,4650.47,-0.991774,-99.18,1.073319,No,0.00,0.00
id#46,12.8831,33.13,21.53,12.8400,33.02,4869.75,-0.993220,-99.32,1.073319,No,0.00,0.00
id#47,12.8831,49.41,32.11,12.8400,49.24,4540.99,-0.989156,-98.92,1.073319,No,0.00,0.00
id#48,12.8831,25.35,16.48,12.8400,25.26,3913.92,-0.993546,-99.35,1.073319,No,0.00,0.00
id#49,12.8831,34.56,22.46,12.8400,34.44,3181.16,-0.989174,-98.92,1.073319,No,0.00,0.00
id#50,12.8831,43.42,28.22,12.8400,43.27,5187.38,-0.991658,-99.17,1.073319,No,0.00,0.00
id#51,12.8831,29.84,19.40,12.8400,29.74,6233.32,-0.995229,-99.52,1.073319,No,0.00,0.00
id#52,12.8831,27.00,17.55,12.8400,26.91,5879.83,-0.995423,-99.54,1.073319,No,0.00,0.00
id#53,12.8831,38.23,24.85,12.8400,38.10,5809.41,-0.993442,-99.34,1.073319,No,0.00,0.00
id#54,12.8831,25.17,16.36,12.8400,25.09,3764.22,-0.993336,-99.33,1.073319,No,0.00,0.00
id#55,12.8831,55.25,35.91,12.8400,55.07,2477.28,-0.977770,-97.78,1.073319,No,0.00,0.00
id#56,12.8831,63.50,41.27,12.8400,63.28,3853.92,-0.983579,-98.36,1.073319,No,0.00,0.00
id#57,12.8831,42.87,27.86,12.8400,42.72,5689.17,-0.992491,-99.25,1.073319,No,0.00,0.00
id#58,12.8831,29.32,19.06,12.8400,29.22,4725.74,-0.993817,-99.38,1.073319,No,0.00,0.00
id#59,12.8831,46.17,30.01,12.8400,46.01,2634.03,-0.982531,-98.25,1.073319,No,0.00,0.00
id#60,12.8831,45.45,29.55,12.8400,45.30,3072.45,-0.985255,-98.53,1.073319,No,0.00,0.00
id#61,12.8831,52.03,33.82,12.8400,51.86,3025.21,-0.982859,-98.29,1.073319,No,0.00,0.00
id#62,12.8831,30.68,19.94,12.8400,30.58,6890.49,-0.995563,-99.56,1.073319,No,0.00,0.00
id#63,12.8831,29.18,18.96,12.8400,29.08,4924.96,-0.994096,-99.41,1.073319,No,0.00,0.00
id#64,12.8831,20.66,13.43,12.8400,20.59,4424.36,-0.995347,-99.53,1.073319,No,0.00,0.00
id#65,12.8831,33.52,21.79,12.8400,33.41,3152.26,-0.989401,-98.94,1.073319,No,0.00,0.00
id#66,12.8831,55.49,36.07,12.8400,55.31,2744.92,-0.979851,-97.99,1.073319,No,0.00,0.00
id#67,12.8831,27.24,17.71,12.8400,27.15,5109.31,-0.994686,-99.47,1.073319,No,0.00,0.00
id#68,12.8831,52.53,34.15,12.8400,52.36,4232.29,-0.987629,-98.76,1.073319,No,0.00,0.00
id#69,12.8831,31.81,20.68,12.8400,31.71,4961.93,-0.993610,-99.36,1.073319,No,0.00,0.00
id#70,12.8831,22.03,14.32,12.8400,21.96,4069.41,-0.994604,-99.46,1.073319,No,0.00,0.00
id#71,12.8831,30.14,19.59,12.8400,30.04,4352.84,-0.993100,-99.31,1.073319,No,0.00,0.00
id#72,12.8831,27.94,18.16,12.8400,27.85,5440.97,-0.994882,-99.49,1.073319,No,0.00,0.00
id#73,12.8831,20.52,13.34,12.8400,20.46,4548.52,-0.995503,-99.55,1.073319,No,0.00,0.00
id#74,12.8831,27.56,17.92,12.8400,27.47,4265.08,-0.993559,-99.36,1.073319,No,0.00,0.00
id#75,12.8831,29.42,19.13,12.8400,29.33,3265.37,-0.991019,-99.10,1.073319,No,0.00,0.00
id#76,12.8831,26.29,17.09,12.8400,26.21,5354.88,-0.995106,-99.51,1.073319,No,0.00,0.00
id#77,12.8831,26.82,17.43,12.8400,26.73,5596.89,-0.995224,-99.52,1.073319,No,0.00,0.00
id#78,12.8831,46.59,30.29,12.8400,46.44,2537.50,-0.981699,-98.17,1.073319,No,0.00,0.00
id#79,12.8831,48.02,31.21,12.8400,47.86,2298.82,-0.979180,-97.92,1.073319,No,0.00,0.00
id#80,12.8831,62.56,40.67,12.8400,62.35,3800.06,-0.983592,-98.36,1.073319,No,0.00,0.00
id#81,12.8831,42.48,27.61,12.8400,42.34,2736.35,-0.984528,-98.45,1.073319,No,0.00,0.00
id#82,12.8831,33.38,21.70,12.8400,33.27,3819.89,-0.991292,-99.13,1.073319,No,0.00,0.00
id#83,12.8831,32.96,21.42,12.8400,32.85,6229.09,-0.994727,-99.47,1.073319,No,0.00,0.00
id#84,12.8831,42.71,27.76,12.8400,42.57,5717.39,-0.992555,-99.26,1.073319,No,0.00,0.00
id#85,12.8831,21.81,14.18,12.8400,21.74,4197.98,-0.994822,-99.48,1.073319,No,0.00,0.00
id#86,12.8831,30.67,19.94,12.8400,30.57,4994.85,-0.993880,-99.39,1.073319,No,0.00,0.00
id#87,12.8831,24.39,15.85,12.8400,24.31,4737.54,-0.994869,-99.49,1.073319,No,0.00,0.00
id#88,12.8831,34.04,22.12,12.8400,33.92,6582.90,-0.994847,-99.48,1.073319,No,0.00,0.00
id#89,12.8831,38.72,25.17,12.8400,38.59,2324.85,-0.983399,-98.34,1.073319,No,0.00,0.00
id#90,12.8831,46.47,30.20,12.8400,46.31,3195.98,-0.985509,-98.55,1.073319,No,0.00,0.00
id#91,12.8831,36.43,23.68,12.8400,36.31,2746.54,-0.986779,-98.68,1.073319,No,0.00,0.00
id#92,12.8831,50.42,32.78,12.8400,50.25,4555.03,-0.988967,-98.90,1.073319,No,0.00,0.00
id#93,12.8831,35.47,23.05,12.8400,35.35,3535.18,-0.990000,-99.00,1.073319,No,0.00,0.00
id#94,12.8831,51.27,33.32,12.8400,51.10,2240.97,-0.977199,-97.72,1.073319,No,0.00,0.00
id#95,12.8831,39.67,25.78,12.8400,39.53,2776.70,-0.985763,-98.58,1.073319,No,0.00,0.00
id#96,12.8831,40.65,26.42,12.8400,40.52,2292.47,-0.982326,-98.23,1.073319,No,0.00,0.00
id#97,12.8831,36.59,23.78,12.8400,36.46,3452.49,-0.989438,-98.94,1.073319,No,0.00,0.00
id#98,12.8831,30.72,19.97,12.8400,30.61,3491.02,-0.991230,-99.12,1.073319,No,0.00,0.00
id#99,12.8831,35.23,22.90,12.8400,35.11,3851.98,-0.990885,-99.09,1.073319,No,0.00,0.00
id#100,12.8831,35.34,22.97,12.8400,35.22,3894.67,-0.990958,-99.10,1.073319,No,0.00,0.00
id#101,12.8831,43.67,28.39,12.8400,43.52,2380.86,-0.981719,-98.17,1.073319,No,0.00,0.00
id#102,12.8831,56.67,36.83,12.8400,56.48,2545.56,-0.977813,-97.78,1.073319,No,0.00,0.00
id#103,12.8831,21.55,14.01,12.8400,21.48,4376.95,-0.995093,-99.51,1.073319,No,0.00,0.00
id#104,12.8831,42.26,27.47,12.8400,42.12,3123.23,-0.986516,-98.65,1.073319,No,0.00,0.00
id#105,12.8831,32.75,21.29,12.8400,32.64,5998.88,-0.994559,-99.46,1.073319,No,0.00,0.00
id#106,12.8831,52.89,34.38,12.8400,52.72,3198.85,-0.983520,-98.35,1.073319,No,0.00,0.00
id#107,12.8831,62.63,40.71,12.8400,62.42,2952.74,-0.978860,-97.89,1.073319,No,0.00,0.00
id#108,12.8831,43.63,28.36,12.8400,43.48,3385.85,-0.987158,-98.72,1.073319,No,0.00,0.00
id#109,12.8831,49.52,32.19,12.8400,49.35,2245.96,-0.978027,-97.80,1.073319,No,0.00,0.00
id#110,12.8831,50.03,32.52,12.8400,49.87,3289.32,-0.984840,-98.48,1.073319,No,0.00,0.00
id#111,12.8831,45.89,29.83,12.8400,45.73,3719.38,-0.987704,-98.77,1.073319,No,0.00,0.00
id#112,12.8831,29.60,19.24,12.8400,29.50,3261.20,-0.990955,-99.10,1.073319,No,0.00,0.00
id#113,12.8831,34.26,22.27,12.8400,34.15,5739.93,-0.994050,-99.41,1.073319,No,0.00,0.00
id#114,12.8831,23.75,15.44,12.8400,23.67,4438.62,-0.994666,-99.47,1.073319,No,0.00,0.00
id#115,12.8831,54.69,35.55,12.8400,54.51,4316.04,-0.987371,-98.74,1.073319,No,0.00,0.00
id#116,12.8831,42.09,27.36,12.8400,41.95,3104.17,-0.986486,-98.65,1.073319,No,0.00,0.00
id#117,12.8831,66.05,42.93,12.8400,65.83,3755.30,-0.982470,-98.25,1.073319,No,0.00,0.00
id#118,12.8831,46.37,30.14,12.8400,46.22,2786.69,-0.983415,-98.34,1.073319,No,0.00,0.00
id#119,12.8831,45.78,29.76,12.8400,45.63,3807.84,-0.988018,-98.80,1.073319,No,0.00,0.00
id#120,12.8831,29.24,19.01,12.8400,29.15,3782.61,-0.992294,-99.23,1.073319,No,0.00,0.00
id#121,12.8831,28.99,18.84,12.8400,28.89,5580.50,-0.994822,-99.48,1.073319,No,0.00,0.00
id#122,12.8831,52.60,34.19,12.8400,52.43,3059.94,-0.982866,-98.29,1.073319,No,0.00,0.00
id#123,12.8831,63.98,41.59,12.8400,63.77,3283.70,-0.980581,-98.06,1.073319,No,0.00,0.00
id#124,12.8831,65.23,42.40,12.8400,65.01,3214.13,-0.979773,-97.98,1.073319,No,0.00,0.00
id#125,12.8831,36.97,24.03,12.8400,36.84,5259.70,-0.992995,-99.30,1.073319,No,0.00,0.00
id#126,12.8831,35.56,23.11,12.8400,35.44,3867.60,-0.990837,-99.08,1.073319,No,0.00,0.00
id#127,12.8831,49.52,32.19,12.8400,49.35,3259.66,-0.984859,-98.49,1.073319,No,0.00,0.00
id#128,12.8831,58.73,38.18,12.8400,58.54,3028.33,-0.980670,-98.07,1.073319,No,0.00,0.00
