position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,112.5135,230.09,149.56,105.3524,215.44,4665.17,-0.953819,-95.38,1.008381,No,0.00,0.00
id#1,112.5135,525.86,341.81,105.3524,492.39,3037.41,-0.837890,-83.79,1.008381,No,0.00,0.00
id#2,112.5135,387.56,251.92,105.3524,362.90,4493.14,-0.919233,-91.92,1.008381,No,0.00,0.00
id#3,112.5135,574.56,373.47,105.3524,537.99,3594.63,-0.850334,-85.03,1.008381,No,0.00,0.00
id#4,112.5135,426.52,277.24,105.3524,399.37,3260.60,-0.877516,-87.75,1.008381,No,0.00,0.00
id#5,112.5135,313.73,203.92,105.3524,293.76,3725.21,-0.921143,-92.11,1.008381,No,0.00,0.00
id#6,112.5135,436.48,283.71,105.3524,408.70,3377.90,-0.879007,-87.90,1.008381,No,0.00,0.00
id#7,112.5135,489.27,318.03,105.3524,458.13,2607.63,-0.824311,-82.43,1.008381,No,0.00,0.00
id#8,112.5135,244.83,159.14,105.3524,229.25,3930.48,-0.941674,-94.17,1.008381,No,0.00,0.00
id#9,112.5135,459.02,298.36,105.3524,429.81,2721.97,-0.842097,-84.21,1.008381,No,0.00,0.00
id#10,112.5135,249.59,162.23,105.3524,233.70,5009.51,-0.953348,-95.33,1.008381,No,0.00,0.00
id#11,112.5135,439.90,285.94,105.3524,411.90,3190.49,-0.870896,-87.09,1.008381,No,0.00,0.00
id#12,112.5135,372.62,242.20,105.3524,348.90,4466.69,-0.921888,-92.19,1.008381,No,0.00,0.00
id#13,112.5135,385.25,250.41,105.3524,360.73,2664.80,-0.864632,-86.46,1.008381,No,0.00,0.00
id#14,112.5135,228.34,148.42,105.3524,213.81,3836.98,-0.944276,-94.43,1.008381,No,0.00,0.00
id#15,112.5135,409.01,265.86,105.3524,382.98,2725.23,-0.859470,-85.95,1.008381,No,0.00,0.00
id#16,112.5135,429.44,279.14,105.3524,402.11,2582.24,-0.844279,-84.43,1.008381,No,0.00,0.00
id#17,112.5135,430.33,279.71,105.3524,402.94,4396.12,-0.908342,-90.83,1.008381,No,0.00,0.00
id#18,112.5135,509.25,331.01,105.3524,476.83,2862.23,-0.833405,-83.34,1.008381,No,0.00,0.00
id#19,112.5135,269.98,175.49,105.3524,252.80,3254.73,-0.922329,-92.23,1.008381,No,0.00,0.00
id#20,112.5135,256.79,166.91,105.3524,240.44,4462.84,-0.946123,-94.61,1.008381,No,0.00,0.00
id#21,112.5135,318.43,206.98,105.3524,298.16,3562.60,-0.916307,-91.63,1.008381,No,0.00,0.00
id#22,112.5135,315.48,205.06,105.3524,295.40,4337.24,-0.931892,-93.19,1.008381,No,0.00,0.00
id#23,112.5135,522.79,339.82,105.3524,489.52,3039.78,-0.838962,-83.90,1.008381,No,0.00,0.00
id#24,112.5135,504.56,327.97,105.3524,472.45,3228.32,-0.853655,-85.37,1.008381,No,0.00,0.00
id#25,112.5135,386.60,251.29,105.3524,362.00,5205.18,-0.930455,-93.05,1.008381,No,0.00,0.00
id#26,112.5135,538.86,350.26,105.3524,504.56,3213.11,-0.842969,-84.30,1.008381,No,0.00,0.00
id#27,112.5135,543.57,353.32,105.3524,508.97,4008.78,-0.873035,-87.30,1.008381,No,0.00,0.00
id#28,112.5135,417.07,271.09,105.3524,390.52,3875.38,-0.899230,-89.92,1.008381,No,0.00,0.00
id#29,112.5135,276.36,179.63,105.3524,258.77,3069.06,-0.915685,-91.57,1.008381,No,0.00,0.00
id#30,112.5135,337.95,219.67,105.3524,316.44,4235.75,-0.925293,-92.53,1.008381,No,0.00,0.00
