position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,2541.6746,4346.69,2825.35,2555.4082,4370.17,5683.26,-0.231045,-23.10,1.082742,No,0.00,0.00
id#71,2541.6746,5523.13,3590.04,2555.4082,5542.75,6011.40,-0.077959,-7.80,1.080749,No,0.00,0.00
id#72,2541.6746,5512.50,3583.12,2555.4082,5542.28,7387.45,-0.249770,-24.98,1.082742,No,0.00,0.00
id#73,2541.6746,4049.16,2631.96,2555.4082,4071.04,6177.66,-0.341006,-34.10,1.082742,No,0.00,0.00
id#74,2541.6746,5352.32,3479.01,2555.4082,5375.72,6022.06,-0.107329,-10.73,1.081632,No,0.00,0.00
id#75,2541.6746,5372.50,3492.13,2555.4082,5388.06,5419.57,-0.005814,-0.58,1.080042,No,0.00,0.00
id#76,2541.6746,5187.53,3371.90,2555.4082,5215.56,7401.77,-0.295363,-29.54,1.082742,No,0.00,0.00
id#77,2541.6746,5291.44,3439.43,2555.4082,5320.03,8040.18,-0.338320,-33.83,1.082742,No,0.00,0.00
id#78,2541.6746,4764.03,3096.62,2555.4082,4764.03,6349.91,-0.249749,-24.97,1.076923,No,0.00,0.00
id#79,2541.6746,4419.52,2872.69,2555.4082,4419.52,6604.94,-0.330877,-33.09,1.076923,No,0.00,0.00
id#80,2541.6746,7309.24,4751.01,2555.4082,7309.24,9380.17,-0.220777,-22.08,1.076923,No,0.00,0.00
id#81,2541.6746,5037.17,3274.16,2555.4082,5037.17,5929.88,-0.150543,-15.05,1.076923,No,0.00,0.00
id#82,2541.6746,6297.68,4093.49,2555.4082,6318.46,6391.01,-0.011352,-1.14,1.080477,No,0.00,0.00
id#83,2541.6746,6501.79,4226.16,2555.4082,6536.92,8918.22,-0.267015,-26.70,1.082742,No,0.00,0.00
id#84,2541.6746,8426.44,5477.19,2555.4082,8471.97,9328.13,-0.091782,-9.18,1.082742,No,0.00,0.00
id#85,2541.6746,4303.11,2797.02,2555.4082,4326.37,5704.51,-0.241589,-24.16,1.082742,No,0.00,0.00
id#86,2541.6746,6012.62,3908.21,2555.4082,6041.02,6967.26,-0.132942,-13.29,1.082008,No,0.00,0.00
id#87,2541.6746,4809.65,3126.28,2555.4082,4834.70,6174.98,-0.217051,-21.71,1.082531,No,0.00,0.00
id#88,2541.6746,6715.09,4364.81,2555.4082,6751.38,8762.10,-0.229480,-22.95,1.082742,No,0.00,0.00
id#89,2541.6746,4131.80,2685.67,2555.4082,4131.80,4804.20,-0.139960,-14.00,1.076923,No,0.00,0.00
id#90,2541.6746,6105.19,3968.37,2555.4082,6105.19,7228.19,-0.155364,-15.54,1.076923,No,0.00,0.00
id#91,2541.6746,5171.80,3361.67,2555.4082,5171.80,5737.33,-0.098569,-9.86,1.076923,No,0.00,0.00
id#92,2541.6746,7848.93,5101.80,2555.4082,7861.64,7913.15,-0.006509,-0.65,1.078668,No,0.00,0.00
id#93,2541.6746,6068.19,3944.32,2555.4082,6081.21,6082.65,-0.000237,-0.02,1.079234,No,0.00,0.00
id#94,2541.6746,3968.13,2579.29,2555.4082,3968.13,5495.98,-0.277994,-27.80,1.076923,No,0.00,0.00
id#95,2541.6746,5053.75,3284.94,2555.4082,5053.75,5608.94,-0.098982,-9.90,1.076923,No,0.00,0.00
id#96,2541.6746,4283.64,2784.37,2555.4082,4283.64,5553.97,-0.228725,-22.87,1.076923,No,0.00,0.00
id#97,2541.6746,6628.66,4308.63,2555.4082,6635.13,6717.14,-0.012210,-1.22,1.077974,No,0.00,0.00
id#98,2541.6746,5792.92,3765.40,2555.4082,5811.85,5871.23,-0.010115,-1.01,1.080441,No,0.00,0.00
id#99,2541.6746,6628.39,4308.45,2555.4082,6648.65,6677.99,-0.004394,-0.44,1.080215,No,0.00,0.00
id#100,2541.6746,5701.72,3706.12,2555.4082,5716.31,5785.96,-0.012038,-1.20,1.079680,No,0.00,0.00
id#101,2541.6746,4202.99,2731.94,2555.4082,4202.99,5089.96,-0.174259,-17.43,1.076923,No,0.00,0.00
id#102,2541.6746,4756.68,3091.84,2555.4082,4756.68,7126.08,-0.332498,-33.25,1.076923,No,0.00,0.00
id#103,2541.6746,4221.64,2744.07,2555.4082,4241.83,5503.93,-0.229309,-22.93,1.082073,No,0.00,0.00
id#104,2541.6746,5357.01,3482.06,2555.4082,5361.94,5549.29,-0.033761,-3.38,1.077915,No,0.00,0.00
id#105,2541.6746,6460.53,4199.35,2555.4082,6495.44,8889.28,-0.269295,-26.93,1.082742,No,0.00,0.00
id#106,2541.6746,5554.70,3610.56,2555.4082,5554.70,6191.21,-0.102809,-10.28,1.076923,No,0.00,0.00
id#107,2541.6746,5493.43,3570.73,2555.4082,5493.43,7918.66,-0.306267,-30.63,1.076923,No,0.00,0.00
id#108,2541.6746,6335.11,4117.82,2555.4082,6335.11,6877.02,-0.078800,-7.88,1.076923,No,0.00,0.00
id#109,2541.6746,4138.44,2689.99,2555.4082,4138.44,6023.85,-0.312991,-31.30,1.076923,No,0.00,0.00
id#110,2541.6746,6139.05,3990.38,2555.4082,6139.05,7268.42,-0.155380,-15.54,1.076923,No,0.00,0.00
id#111,2541.6746,6184.23,4019.75,2555.4082,6192.93,6264.33,-0.011399,-1.14,1.078437,No,0.00,0.00
id#112,2541.6746,4996.67,3247.84,2555.4082,5009.75,5049.37,-0.007847,-0.78,1.079741,No,0.00,0.00
id#113,2541.6746,6760.02,4394.01,2555.4082,6796.54,8125.99,-0.163605,-16.36,1.082742,No,0.00,0.00
id#114,2541.6746,4650.97,3023.13,2555.4082,4672.99,5775.79,-0.190935,-19.09,1.082021,No,0.00,0.00
id#115,2541.6746,8127.87,5283.12,2555.4082,8127.87,8802.61,-0.076652,-7.67,1.076923,No,0.00,0.00
id#116,2541.6746,5808.97,3775.83,2555.4082,5808.97,6478.06,-0.103286,-10.33,1.076923,No,0.00,0.00
id#117,2541.6746,6461.23,4199.80,2555.4082,6461.23,7304.22,-0.115412,-11.54,1.076923,No,0.00,0.00
id#118,2541.6746,5072.62,3297.20,2555.4082,5072.62,6112.51,-0.170126,-17.01,1.076923,No,0.00,0.00
id#119,2541.6746,6711.36,4362.39,2555.4082,6718.92,6869.25,-0.021884,-2.19,1.078136,No,0.00,0.00
id#120,2541.6746,5550.70,3607.95,2555.4082,5571.32,5808.22,-0.040786,-4.08,1.080924,No,0.00,0.00
id#121,2541.6746,5719.59,3717.73,2555.4082,5750.49,8076.46,-0.287993,-28.80,1.082742,No,0.00,0.00
id#122,2541.6746,5437.87,3534.61,2555.4082,5437.87,6429.88,-0.154281,-15.43,1.076923,No,0.00,0.00
id#123,2541.6746,6262.88,4070.87,2555.4082,6262.88,8847.87,-0.292159,-29.22,1.076923,No,0.00,0.00
id#124,2541.6746,6073.74,3947.93,2555.4082,6073.74,8703.21,-0.302126,-30.21,1.076923,No,0.00,0.00
id#125,2541.6746,7293.31,4740.65,2555.4082,7332.71,8151.86,-0.100485,-10.05,1.082742,No,0.00,0.00
id#126,2541.6746,6870.54,4465.85,2555.4082,6894.33,6934.34,-0.005771,-0.58,1.080652,No,0.00,0.00
id#127,2541.6746,5962.12,3875.38,2555.4082,5962.12,6878.93,-0.133278,-13.33,1.076923,No,0.00,0.00
id#128,2541.6746,5349.27,3477.03,2555.4082,5349.27,6689.99,-0.200406,-20.04,1.076923,No,0.00,0.00
id#129,2541.6746,5105.70,3318.71,2555.4082,5109.85,5323.18,-0.040076,-4.01,1.077797,No,0.00,0.00
id#130,2541.6746,5276.52,3429.74,2555.4082,5305.03,7109.31,-0.253791,-25.38,1.082742,No,0.00,0.00
id#131,2541.6746,5714.73,3714.58,2555.4082,5717.37,6069.74,-0.058054,-5.81,1.077420,No,0.00,0.00
id#132,2541.6746,6876.65,4469.82,2555.4082,6876.65,8606.82,-0.201024,-20.10,1.076923,No,0.00,0.00
id#133,2541.6746,7121.46,4628.95,2555.4082,7143.44,7310.06,-0.022794,-2.28,1.080247,No,0.00,0.00
id#134,2541.6746,5517.30,3586.25,2555.4082,5522.55,5672.69,-0.026466,-2.65,1.077948,No,0.00,0.00
id#135,2541.6746,4844.53,3148.94,2555.4082,4867.45,5732.39,-0.150887,-15.09,1.082018,No,0.00,0.00
id#136,2541.6746,5500.75,3575.48,2555.4082,5500.75,6228.15,-0.116793,-11.68,1.076923,No,0.00,0.00
id#137,2541.6746,7768.56,5049.56,2555.4082,7796.13,8079.65,-0.035091,-3.51,1.080745,No,0.00,0.00
id#138,2541.6746,5870.52,3815.84,2555.4082,5901.90,7235.41,-0.184304,-18.43,1.082680,No,0.00,0.00
id#139,2541.6746,5023.36,3265.18,2555.4082,5036.14,5066.73,-0.006037,-0.60,1.079663,No,0.00,0.00
id#140,2541.6746,6944.99,4514.25,2555.4082,6965.58,7138.72,-0.024253,-2.43,1.080115,No,0.00,0.00
id#141,2541.6746,6311.82,4102.69,2555.4082,6319.44,6429.63,-0.017137,-1.71,1.078223,No,0.00,0.00
id#142,2541.6746,6679.39,4341.60,2555.4082,6693.47,6700.89,-0.001107,-0.11,1.079193,No,0.00,0.00
id#143,2541.6746,5362.08,3485.35,2555.4082,5375.98,5437.82,-0.011373,-1.14,1.079714,No,0.00,0.00
id#144,2541.6746,5849.59,3802.24,2555.4082,5856.83,5943.83,-0.014638,-1.46,1.078255,No,0.00,0.00
id#145,2541.6746,5809.76,3776.35,2555.4082,5809.76,6344.37,-0.084265,-8.43,1.076923,No,0.00,0.00
id#146,2541.6746,5240.11,3406.07,2555.4082,5266.40,5954.68,-0.115586,-11.56,1.082327,No,0.00,0.00
id#147,2541.6746,7285.64,4735.67,2555.4082,7299.81,7304.94,-0.000701,-0.07,1.079018,No,0.00,0.00
id#148,2541.6746,7208.53,4685.55,2555.4082,7247.48,8343.94,-0.131408,-13.14,1.082742,No,0.00,0.00
id#149,2541.6746,6088.20,3957.33,2555.4082,6088.20,7243.21,-0.159461,-15.95,1.076923,No,0.00,0.00
id#150,2541.6746,5807.93,3775.16,2555.4082,5816.60,5869.11,-0.008947,-0.89,1.078530,No,0.00,0.00
id#151,2541.6746,5258.20,3417.83,2555.4082,5266.19,5313.47,-0.008898,-0.89,1.078560,No,0.00,0.00
id#152,2541.6746,5677.26,3690.22,2555.4082,5677.26,7750.35,-0.267484,-26.75,1.076923,No,0.00,0.00
id#153,2541.6746,7569.30,4920.05,2555.4082,7569.30,8292.70,-0.087233,-8.72,1.076923,No,0.00,0.00
id#154,2541.6746,6902.14,4486.39,2555.4082,6936.10,7267.88,-0.045650,-4.57,1.082221,No,0.00,0.00
id#155,2541.6746,5838.90,3795.28,2555.4082,5838.90,8472.41,-0.310834,-31.08,1.076923,No,0.00,0.00
id#156,2541.6746,5921.54,3849.00,2555.4082,5953.54,6941.43,-0.142318,-14.23,1.082742,No,0.00,0.00
id#157,2541.6746,5520.47,3588.30,2555.4082,5525.72,5643.54,-0.020877,-2.09,1.077949,No,0.00,0.00
id#158,2541.6746,4175.66,2714.18,2555.4082,4175.66,5938.61,-0.296863,-29.69,1.076923,No,0.00,0.00
id#159,2541.6746,5630.34,3659.72,2555.4082,5660.77,8594.56,-0.341355,-34.14,1.082742,No,0.00,0.00
id#160,2541.6746,6710.05,4361.53,2555.4082,6746.31,7938.78,-0.150208,-15.02,1.082742,No,0.00,0.00
id#161,2541.6746,7734.92,5027.70,2555.4082,7766.25,8591.74,-0.096079,-9.61,1.081286,No,0.00,0.00
id#162,2541.6746,6345.17,4124.36,2555.4082,6379.46,9133.94,-0.301565,-30.16,1.082742,No,0.00,0.00
id#163,2541.6746,6603.08,4292.00,2555.4082,6603.08,7794.80,-0.152887,-15.29,1.076923,No,0.00,0.00
id#164,2541.6746,5490.27,3568.67,2555.4082,5490.27,7169.08,-0.234174,-23.42,1.076923,No,0.00,0.00
id#165,2541.6746,5230.92,3400.10,2555.4082,5240.25,5260.62,-0.003872,-0.39,1.078842,No,0.00,0.00
id#166,2541.6746,5933.65,3856.87,2555.4082,5933.65,6726.55,-0.117876,-11.79,1.076923,No,0.00,0.00
id#167,2541.6746,4678.83,3041.24,2555.4082,4678.83,6070.08,-0.229198,-22.92,1.076923,No,0.00,0.00
id#168,2541.6746,4418.69,2872.15,2555.4082,4418.69,6532.35,-0.323569,-32.36,1.076923,No,0.00,0.00
id#169,2541.6746,6498.80,4224.22,2555.4082,6512.59,6512.92,-0.000051,-0.01,1.079208,No,0.00,0.00
id#170,2541.6746,5270.81,3426.03,2555.4082,5288.01,5506.81,-0.039733,-3.97,1.080436,No,0.00,0.00
id#171,2541.6746,6568.94,4269.81,2555.4082,6604.44,7558.72,-0.126249,-12.62,1.082742,No,0.00,0.00
id#172,2541.6746,6660.54,4329.35,2555.4082,6660.54,7626.91,-0.126705,-12.67,1.076923,No,0.00,0.00
id#173,2541.6746,5370.05,3490.53,2555.4082,5399.06,6396.96,-0.155995,-15.60,1.082742,No,0.00,0.00
id#174,2541.6746,6852.37,4454.04,2555.4082,6852.37,7821.94,-0.123955,-12.40,1.076923,No,0.00,0.00
id#175,2541.6746,3567.11,2318.62,2555.4082,3567.11,4554.20,-0.216743,-21.67,1.076923,No,0.00,0.00
id#176,2541.6746,7061.47,4589.96,2555.4082,7099.63,9127.90,-0.222205,-22.22,1.082742,No,0.00,0.00
id#177,2541.6746,7187.25,4671.71,2555.4082,7187.25,8140.90,-0.117143,-11.71,1.076923,No,0.00,0.00
id#178,2541.6746,4909.67,3191.28,2555.4082,4936.12,6062.40,-0.185781,-18.58,1.082726,No,0.00,0.00
id#179,2541.6746,7098.45,4614.00,2555.4082,7098.45,8196.11,-0.133924,-13.39,1.076923,No,0.00,0.00
id#180,2541.6746,4978.49,3236.02,2555.4082,5005.39,6026.30,-0.169410,-16.94,1.082742,No,0.00,0.00
id#181,2541.6746,5848.43,3801.48,2555.4082,5848.43,8822.00,-0.337063,-33.71,1.076923,No,0.00,0.00
id#182,2541.6746,8096.30,5262.59,2555.4082,8096.30,9334.44,-0.132642,-13.26,1.076923,No,0.00,0.00
id#183,2541.6746,4057.60,2637.44,2555.4082,4079.52,5973.07,-0.317014,-31.70,1.082742,No,0.00,0.00
id#184,2541.6746,5590.67,3633.94,2555.4082,5590.67,6943.32,-0.194813,-19.48,1.076923,No,0.00,0.00
id#185,2541.6746,6178.36,4015.93,2555.4082,6178.36,7158.15,-0.136878,-13.69,1.076923,No,0.00,0.00
id#186,2541.6746,4598.89,2989.28,2555.4082,4600.95,4891.08,-0.059317,-5.93,1.077406,No,0.00,0.00
id#187,2541.6746,6745.14,4384.34,2555.4082,6757.47,6766.24,-0.001296,-0.13,1.078893,No,0.00,0.00
id#188,2541.6746,6535.02,4247.77,2555.4082,6547.14,6567.33,-0.003074,-0.31,1.078920,No,0.00,0.00
id#189,2541.6746,4372.37,2842.04,2555.4082,4372.37,6039.45,-0.276032,-27.60,1.076923,No,0.00,0.00
id#190,2541.6746,7005.01,4553.26,2555.4082,7042.86,8221.21,-0.143330,-14.33,1.082742,No,0.00,0.00
id#191,2541.6746,6494.96,4221.72,2555.4082,6526.83,7536.44,-0.133964,-13.40,1.082207,No,0.00,0.00
id#192,2541.6746,5016.95,3261.02,2555.4082,5044.06,5769.36,-0.125717,-12.57,1.082742,No,0.00,0.00
id#193,2541.6746,4499.22,2924.49,2555.4082,4499.22,5351.62,-0.159280,-15.93,1.076923,No,0.00,0.00
id#194,2541.6746,7287.44,4736.84,2555.4082,7326.82,8797.58,-0.167178,-16.72,1.082742,No,0.00,0.00
id#195,2541.6746,5557.27,3612.22,2555.4082,5587.29,7078.15,-0.210628,-21.06,1.082742,No,0.00,0.00
id#196,2541.6746,6588.30,4282.40,2555.4082,6612.79,7198.71,-0.081393,-8.14,1.080925,No,0.00,0.00
id#197,2541.6746,5687.37,3696.79,2555.4082,5687.37,6541.74,-0.130603,-13.06,1.076923,No,0.00,0.00
id#198,2541.6746,4636.95,3014.02,2555.4082,4636.95,5580.19,-0.169034,-16.90,1.076923,No,0.00,0.00
id#199,2541.6746,6000.38,3900.25,2555.4082,6017.49,6036.88,-0.003211,-0.32,1.079995,No,0.00,0.00
id#200,2541.6746,5612.52,3648.14,2555.4082,5642.85,8663.41,-0.348658,-34.87,1.082742,No,0.00,0.00
id#201,2541.6746,6349.68,4127.29,2555.4082,6383.99,6719.24,-0.049895,-4.99,1.082742,No,0.00,0.00
id#202,2541.6746,4465.94,2902.86,2555.4082,4465.94,5656.57,-0.210486,-21.05,1.076923,No,0.00,0.00
id#203,2541.6746,7698.13,5003.78,2555.4082,7739.73,9023.18,-0.142239,-14.22,1.082742,No,0.00,0.00
id#204,2541.6746,5940.34,3861.22,2555.4082,5940.34,7584.70,-0.216800,-21.68,1.076923,No,0.00,0.00
id#205,2541.6746,6145.65,3994.67,2555.4082,6178.85,8505.50,-0.273546,-27.35,1.082742,No,0.00,0.00
id#206,2541.6746,5762.11,3745.37,2555.4082,5768.38,5913.01,-0.024458,-2.45,1.078095,No,0.00,0.00
id#207,2541.6746,5324.75,3461.09,2555.4082,5324.75,6640.52,-0.198143,-19.81,1.076923,No,0.00,0.00
id#208,2541.6746,5243.23,3408.10,2555.4082,5248.87,5372.57,-0.023025,-2.30,1.078082,No,0.00,0.00
id#209,2541.6746,6175.40,4014.01,2555.4082,6185.69,6216.55,-0.004963,-0.50,1.078718,No,0.00,0.00
id#210,2541.6746,3912.13,2542.89,2555.4082,3912.13,5596.36,-0.300950,-30.10,1.076923,No,0.00,0.00
id#211,2541.6746,6955.58,4521.13,2555.4082,6993.17,7458.42,-0.062380,-6.24,1.082742,No,0.00,0.00
id#212,2541.6746,5446.80,3540.42,2555.4082,5446.80,6581.12,-0.172360,-17.24,1.076923,No,0.00,0.00
id#213,2541.6746,4450.99,2893.14,2555.4082,4450.99,4987.45,-0.107563,-10.76,1.076923,No,0.00,0.00
id#214,2541.6746,5180.40,3367.26,2555.4082,5180.40,6315.99,-0.179795,-17.98,1.076923,No,0.00,0.00
id#215,2541.6746,6498.74,4224.18,2555.4082,6498.74,7213.60,-0.099099,-9.91,1.076923,No,0.00,0.00
id#216,2541.6746,5699.43,3704.63,2555.4082,5699.43,7315.52,-0.220913,-22.09,1.076923,No,0.00,0.00
id#217,2541.6746,4632.65,3011.22,2555.4082,4632.65,6416.77,-0.278040,-27.80,1.076923,No,0.00,0.00
id#218,2541.6746,6615.34,4299.97,2555.4082,6615.34,7809.43,-0.152904,-15.29,1.076923,No,0.00,0.00
id#219,2541.6746,6582.38,4278.55,2555.4082,6582.38,7337.28,-0.102886,-10.29,1.076923,No,0.00,0.00
id#220,2541.6746,5634.72,3662.57,2555.4082,5650.91,5709.14,-0.010200,-1.02,1.080016,No,0.00,0.00
id#221,2541.6746,6048.78,3931.70,2555.4082,6053.74,6306.89,-0.040139,-4.01,1.077808,No,0.00,0.00
id#222,2541.6746,5134.19,3337.23,2555.4082,5134.19,5689.40,-0.097586,-9.76,1.076923,No,0.00,0.00
