position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3259.5034,6446.08,4189.95,3213.6890,6379.86,6821.40,-0.064728,-6.47,1.065861,No,0.00,0.00
id#1,3259.5034,5458.11,3547.77,3213.6890,5458.11,9621.99,-0.432746,-43.27,1.076923,No,0.00,0.00
id#2,3259.5034,7460.85,4849.55,3213.6890,7437.23,7570.84,-0.017649,-1.76,1.073513,No,0.00,0.00
id#3,3259.5034,6375.14,4143.84,3213.6890,6375.14,10158.52,-0.372434,-37.24,1.076923,No,0.00,0.00
id#4,3259.5034,5748.11,3736.27,3213.6890,5748.11,7716.67,-0.255105,-25.51,1.076923,No,0.00,0.00
id#5,3259.5034,6318.60,4107.09,3213.6890,6299.98,6434.00,-0.020830,-2.08,1.073750,No,0.00,0.00
id#6,3259.5034,5966.54,3878.25,3213.6890,5966.54,7970.53,-0.251425,-25.14,1.076923,No,0.00,0.00
id#7,3259.5034,4466.84,2903.44,3213.6890,4466.84,7494.30,-0.403969,-40.40,1.076923,No,0.00,0.00
id#8,3259.5034,6047.38,3930.79,3213.6890,6006.72,6047.89,-0.006808,-0.68,1.069682,No,0.00,0.00
id#9,3259.5034,4585.11,2980.32,3213.6890,4585.11,6660.98,-0.311647,-31.16,1.076923,No,0.00,0.00
id#10,3259.5034,6948.05,4516.23,3213.6890,6878.63,7320.97,-0.060421,-6.04,1.066164,No,0.00,0.00
id#11,3259.5034,5696.53,3702.74,3213.6890,5696.53,8160.17,-0.301911,-30.19,1.076923,No,0.00,0.00
id#12,3259.5034,7748.47,5036.51,3213.6890,7729.35,7944.02,-0.027023,-2.70,1.074265,No,0.00,0.00
id#13,3259.5034,4804.24,3122.75,3213.6890,4804.24,7282.53,-0.340307,-34.03,1.076923,No,0.00,0.00
