position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3780.3159,7092.19,4609.92,3835.3960,7150.03,7252.67,-0.014152,-1.42,1.085706,No,0.00,0.00
id#1,3780.3159,5458.11,3547.77,3835.3960,5458.11,10938.98,-0.501040,-50.10,1.076923,No,0.00,0.00
id#2,3780.3159,7633.01,4961.46,3835.3960,7641.74,8186.42,-0.066535,-6.65,1.078154,No,0.00,0.00
id#3,3780.3159,6375.14,4143.84,3835.3960,6375.14,11471.38,-0.444257,-44.43,1.076923,No,0.00,0.00
id#4,3780.3159,5748.11,3736.27,3835.3960,5748.11,8607.94,-0.332232,-33.22,1.076923,No,0.00,0.00
id#5,3780.3159,6437.94,4184.66,3835.3960,6441.48,6975.79,-0.076595,-7.66,1.077516,No,0.00,0.00
id#6,3780.3159,5966.54,3878.25,3835.3960,5966.54,8889.12,-0.328782,-32.88,1.076923,No,0.00,0.00
id#7,3780.3159,4466.84,2903.44,3835.3960,4466.84,8471.70,-0.472734,-47.27,1.076923,No,0.00,0.00
id#8,3780.3159,6425.32,4176.46,3835.3960,6457.00,6471.40,-0.002225,-0.22,1.082232,No,0.00,0.00
id#9,3780.3159,4585.11,2980.32,3835.3960,4585.11,7448.83,-0.384453,-38.45,1.076923,No,0.00,0.00
id#10,3780.3159,7625.32,4956.46,3835.3960,7685.94,7783.29,-0.012508,-1.25,1.085485,No,0.00,0.00
id#11,3780.3159,5696.53,3702.74,3835.3960,5696.53,9154.17,-0.377712,-37.77,1.076923,No,0.00,0.00
id#12,3780.3159,7836.58,5093.78,3835.3960,7836.58,8639.53,-0.092939,-9.29,1.076923,No,0.00,0.00
id#13,3780.3159,4804.24,3122.75,3835.3960,4804.24,8206.14,-0.414556,-41.46,1.076923,No,0.00,0.00
id#14,3780.3159,7060.75,4589.49,3835.3960,7090.79,7138.18,-0.006639,-0.66,1.081505,No,0.00,0.00
id#15,3780.3159,4932.89,3206.38,3835.3960,4932.89,8783.12,-0.438367,-43.84,1.076923,No,0.00,0.00
id#16,3780.3159,4567.64,2968.97,3835.3960,4567.64,8470.98,-0.460789,-46.08,1.076923,No,0.00,0.00
id#17,3780.3159,7460.68,4849.44,3835.3960,7460.68,8458.07,-0.117922,-11.79,1.076923,No,0.00,0.00
id#18,3780.3159,5053.23,3284.60,3835.3960,5053.23,9951.79,-0.492230,-49.22,1.076923,No,0.00,0.00
id#19,3780.3159,5852.69,3804.25,3835.3960,5852.69,6675.45,-0.123252,-12.33,1.076923,No,0.00,0.00
id#20,3780.3159,8262.77,5370.80,3835.3960,8309.33,8322.95,-0.001637,-0.16,1.082992,No,0.00,0.00
id#21,3780.3159,6451.21,4193.28,3835.3960,6451.21,7777.43,-0.170522,-17.05,1.076923,No,0.00,0.00
id#22,3780.3159,8108.23,5270.35,3835.3960,8108.23,8979.48,-0.097027,-9.70,1.076923,No,0.00,0.00
id#23,3780.3159,5073.53,3297.80,3835.3960,5073.53,8117.06,-0.374955,-37.50,1.076923,No,0.00,0.00
id#24,3780.3159,5803.50,3772.27,3835.3960,5803.50,10561.37,-0.450498,-45.05,1.076923,No,0.00,0.00
id#25,3780.3159,8895.63,5782.16,3835.3960,8918.04,9221.27,-0.032884,-3.29,1.079636,No,0.00,0.00
id#26,3780.3159,5583.96,3629.58,3835.3960,5583.96,9949.47,-0.438768,-43.88,1.076923,No,0.00,0.00
id#27,3780.3159,6982.41,4538.57,3835.3960,6982.41,10452.48,-0.331985,-33.20,1.076923,No,0.00,0.00
