position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.0941,249.68,162.29,120.5922,246.61,4675.74,-0.947258,-94.73,1.063675,No,0.00,0.00
id#1,122.0941,570.64,370.92,120.5922,563.62,3069.69,-0.816391,-81.64,1.063675,No,0.00,0.00
id#2,122.0941,420.56,273.37,120.5922,415.39,4508.23,-0.907859,-90.79,1.063675,No,0.00,0.00
id#3,122.0941,623.49,405.27,120.5922,615.82,3626.82,-0.830204,-83.02,1.063675,No,0.00,0.00
id#4,122.0941,462.84,300.84,120.5922,457.14,3282.45,-0.860732,-86.07,1.063675,No,0.00,0.00
id#5,122.0941,340.44,221.29,120.5922,336.25,3738.49,-0.910057,-91.01,1.063675,No,0.00,0.00
id#6,122.0941,473.65,307.87,120.5922,467.82,3400.42,-0.862422,-86.24,1.063675,No,0.00,0.00
id#7,122.0941,530.93,345.11,120.5922,524.40,2631.59,-0.800727,-80.07,1.063675,No,0.00,0.00
id#8,122.0941,265.68,172.69,120.5922,262.41,3940.86,-0.933413,-93.34,1.063675,No,0.00,0.00
id#9,122.0941,498.11,323.77,120.5922,491.98,2741.28,-0.820529,-82.05,1.063675,No,0.00,0.00
id#10,122.0941,270.84,176.05,120.5922,267.51,5020.84,-0.946720,-94.67,1.063675,No,0.00,0.00
id#11,122.0941,477.36,310.28,120.5922,471.49,3214.86,-0.853341,-85.33,1.063675,No,0.00,0.00
id#12,122.0941,404.34,262.82,120.5922,399.37,4483.74,-0.910929,-91.09,1.063675,No,0.00,0.00
id#13,122.0941,418.05,271.74,120.5922,412.91,2687.44,-0.846355,-84.64,1.063675,No,0.00,0.00
id#14,122.0941,247.79,161.06,120.5922,244.74,3850.47,-0.936439,-93.64,1.063675,No,0.00,0.00
id#15,122.0941,443.84,288.49,120.5922,438.38,2749.98,-0.840589,-84.06,1.063675,No,0.00,0.00
id#16,122.0941,466.01,302.91,120.5922,460.28,2606.30,-0.823398,-82.34,1.063675,No,0.00,0.00
id#17,122.0941,466.97,303.53,120.5922,461.23,4412.72,-0.895478,-89.55,1.063675,No,0.00,0.00
id#18,122.0941,552.61,359.20,120.5922,545.81,2891.20,-0.811216,-81.12,1.063675,No,0.00,0.00
id#19,122.0941,292.97,190.43,120.5922,289.37,3268.71,-0.911473,-91.15,1.063675,No,0.00,0.00
id#20,122.0941,278.65,181.12,120.5922,275.22,4478.61,-0.938547,-93.85,1.063675,No,0.00,0.00
id#21,122.0941,345.55,224.61,120.5922,341.30,3579.82,-0.904661,-90.47,1.063675,No,0.00,0.00
id#22,122.0941,342.34,222.52,120.5922,338.13,4356.21,-0.922379,-92.24,1.063675,No,0.00,0.00
id#23,122.0941,567.31,368.75,120.5922,560.33,3060.52,-0.816916,-81.69,1.063675,No,0.00,0.00
id#24,122.0941,547.53,355.89,120.5922,540.79,3258.28,-0.834026,-83.40,1.063675,No,0.00,0.00
id#25,122.0941,419.52,272.69,120.5922,414.36,5221.59,-0.920645,-92.06,1.063675,No,0.00,0.00
id#26,122.0941,584.74,380.08,120.5922,577.55,3240.64,-0.821780,-82.18,1.063675,No,0.00,0.00
id#27,122.0941,589.86,383.41,120.5922,582.60,4035.11,-0.855618,-85.56,1.063675,No,0.00,0.00
id#28,122.0941,452.58,294.18,120.5922,447.01,3890.83,-0.885111,-88.51,1.063675,No,0.00,0.00
