position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1201.2378,2456.51,1596.73,1194.2245,2442.17,5420.51,-0.549458,-54.95,1.070636,No,0.00,0.00
id#1,1201.2378,5354.29,3480.29,1194.2245,5341.70,5344.03,-0.000437,-0.04,1.074391,No,0.00,0.00
id#2,1201.2378,4137.78,2689.55,1194.2245,4113.62,5571.28,-0.261639,-26.16,1.070636,No,0.00,0.00
id#3,1201.2378,5880.13,3822.08,1194.2245,5860.06,5894.01,-0.005760,-0.58,1.073248,No,0.00,0.00
id#4,1201.2378,4515.35,2934.97,1194.2245,4493.21,4821.59,-0.068107,-6.81,1.071644,No,0.00,0.00
id#5,1201.2378,3349.46,2177.15,1194.2245,3329.90,4674.12,-0.287587,-28.76,1.070636,No,0.00,0.00
id#6,1201.2378,4635.40,3013.01,1194.2245,4611.81,4986.73,-0.075184,-7.52,1.071443,No,0.00,0.00
id#7,1201.2378,4307.49,2799.87,1194.2245,4299.57,4319.47,-0.004606,-0.46,1.074942,No,0.00,0.00
id#8,1201.2378,2613.93,1699.05,1194.2245,2598.67,4672.22,-0.443805,-44.38,1.070636,No,0.00,0.00
id#9,1201.2378,4099.59,2664.73,1194.2245,4088.84,4101.83,-0.003167,-0.32,1.074100,No,0.00,0.00
id#10,1201.2378,2664.71,1732.06,1194.2245,2649.15,5819.23,-0.544760,-54.48,1.070636,No,0.00,0.00
id#11,1201.2378,4681.75,3043.14,1194.2245,4657.45,4931.40,-0.055553,-5.56,1.071333,No,0.00,0.00
id#12,1201.2378,3978.19,2585.83,1194.2245,3954.97,5684.83,-0.304294,-30.43,1.070636,No,0.00,0.00
id#13,1201.2378,4109.97,2671.48,1194.2245,4087.38,4282.43,-0.045545,-4.55,1.071003,No,0.00,0.00
id#14,1201.2378,2437.88,1584.62,1194.2245,2423.65,4800.66,-0.495143,-49.51,1.070636,No,0.00,0.00
id#15,1201.2378,4363.24,2836.11,1194.2245,4339.44,4493.64,-0.034315,-3.43,1.071050,No,0.00,0.00
id#16,1201.2378,4309.72,2801.32,1194.2245,4297.16,4301.28,-0.000956,-0.10,1.073785,No,0.00,0.00
id#17,1201.2378,4549.90,2957.43,1194.2245,4526.87,5581.88,-0.189007,-18.90,1.071472,No,0.00,0.00
id#18,1201.2378,4929.94,3204.46,1194.2245,4919.99,4931.81,-0.002397,-0.24,1.074750,No,0.00,0.00
id#19,1201.2378,2882.43,1873.58,1194.2245,2865.60,4253.31,-0.326264,-32.63,1.070636,No,0.00,0.00
id#20,1201.2378,2741.56,1782.01,1194.2245,2725.55,5589.68,-0.512396,-51.24,1.070636,No,0.00,0.00
id#21,1201.2378,3399.70,2209.80,1194.2245,3379.85,4792.99,-0.294835,-29.48,1.070636,No,0.00,0.00
id#22,1201.2378,3368.18,2189.32,1194.2245,3348.52,5692.40,-0.411757,-41.18,1.070636,No,0.00,0.00
id#23,1201.2378,4519.95,2937.97,1194.2245,4508.50,4521.93,-0.002971,-0.30,1.074195,No,0.00,0.00
id#24,1201.2378,5317.22,3456.19,1194.2245,5294.64,5368.98,-0.013846,-1.38,1.072351,No,0.00,0.00
id#25,1201.2378,4127.52,2682.89,1194.2245,4103.42,6377.56,-0.356584,-35.66,1.070636,No,0.00,0.00
id#26,1201.2378,5189.49,3373.17,1194.2245,5175.44,5179.59,-0.000801,-0.08,1.074006,No,0.00,0.00
id#27,1201.2378,5629.00,3658.85,1194.2245,5605.28,5889.82,-0.048312,-4.83,1.072385,No,0.00,0.00
id#28,1201.2378,4294.51,2791.43,1194.2245,4275.48,4979.02,-0.141301,-14.13,1.072152,No,0.00,0.00
id#29,1201.2378,2950.49,1917.82,1194.2245,2933.26,4258.41,-0.311184,-31.12,1.070636,No,0.00,0.00
id#30,1201.2378,3608.10,2345.26,1194.2245,3587.03,5127.89,-0.300486,-30.05,1.070636,No,0.00,0.00
id#31,1201.2378,3271.65,2126.57,1194.2245,3252.55,6957.81,-0.532532,-53.25,1.070636,No,0.00,0.00
id#32,1201.2378,3749.93,2437.46,1194.2245,3728.04,6801.67,-0.451894,-45.19,1.070636,No,0.00,0.00
id#33,1201.2378,2551.43,1658.43,1194.2245,2536.53,4640.46,-0.453388,-45.34,1.070636,No,0.00,0.00
id#34,1201.2378,2989.17,1942.96,1194.2245,2971.71,5001.61,-0.405849,-40.58,1.070636,No,0.00,0.00
id#35,1201.2378,2873.59,1867.83,1194.2245,2856.81,7772.40,-0.632442,-63.24,1.070636,No,0.00,0.00
id#36,1201.2378,3776.31,2454.60,1194.2245,3754.26,6033.91,-0.377806,-37.78,1.070636,No,0.00,0.00
id#37,1201.2378,3414.61,2219.50,1194.2245,3394.68,5007.89,-0.322134,-32.21,1.070636,No,0.00,0.00
id#38,1201.2378,4977.66,3235.48,1194.2245,4948.59,5635.21,-0.121844,-12.18,1.070636,No,0.00,0.00
id#39,1201.2378,2582.44,1678.58,1194.2245,2567.36,4256.85,-0.396888,-39.69,1.070636,No,0.00,0.00
id#40,1201.2378,3165.22,2057.40,1194.2245,3146.74,6526.19,-0.517828,-51.78,1.070636,No,0.00,0.00
id#41,1201.2378,3785.86,2460.81,1194.2245,3763.75,6350.03,-0.407286,-40.73,1.070636,No,0.00,0.00
id#42,1201.2378,4095.92,2662.35,1194.2245,4080.18,4200.82,-0.028717,-2.87,1.072784,No,0.00,0.00
id#43,1201.2378,4070.45,2645.79,1194.2245,4046.68,6744.05,-0.399962,-40.00,1.070636,No,0.00,0.00
id#44,1201.2378,5432.53,3531.14,1194.2245,5400.87,6083.13,-0.112155,-11.22,1.070648,No,0.00,0.00
id#45,1201.2378,3579.02,2326.36,1194.2245,3558.12,6171.84,-0.423491,-42.35,1.070636,No,0.00,0.00
id#46,1201.2378,3089.01,2007.86,1194.2245,3070.98,6235.66,-0.507513,-50.75,1.070636,No,0.00,0.00
id#47,1201.2378,4606.71,2994.36,1194.2245,4579.81,6066.87,-0.245112,-24.51,1.070636,No,0.00,0.00
id#48,1201.2378,2363.38,1536.20,1194.2245,2349.58,4635.82,-0.493167,-49.32,1.070636,No,0.00,0.00
id#49,1201.2378,3221.98,2094.29,1194.2245,3203.17,4166.74,-0.231253,-23.13,1.070636,No,0.00,0.00
id#50,1201.2378,4048.16,2631.30,1194.2245,4024.53,6535.22,-0.384179,-38.42,1.070636,No,0.00,0.00
id#51,1201.2378,2782.51,1808.63,1194.2245,2766.26,7016.08,-0.605725,-60.57,1.070636,No,0.00,0.00
id#52,1201.2378,2517.83,1636.59,1194.2245,2503.13,6872.02,-0.635751,-63.58,1.070636,No,0.00,0.00
id#53,1201.2378,3564.46,2316.90,1194.2245,3543.65,7345.86,-0.517599,-51.76,1.070636,No,0.00,0.00
id#54,1201.2378,2346.95,1525.52,1194.2245,2333.25,4735.05,-0.507239,-50.72,1.070636,No,0.00,0.00
id#55,1201.2378,4375.40,2844.01,1194.2245,4366.96,4381.98,-0.003428,-0.34,1.074847,No,0.00,0.00
id#56,1201.2378,5487.22,3566.70,1194.2245,5467.25,5697.09,-0.040343,-4.03,1.073004,No,0.00,0.00
id#57,1201.2378,3996.82,2597.93,1194.2245,3973.48,7408.72,-0.463675,-46.37,1.070636,No,0.00,0.00
id#58,1201.2378,2733.57,1776.82,1194.2245,2717.62,5660.31,-0.519882,-51.99,1.070636,No,0.00,0.00
id#59,1201.2378,3925.00,2551.25,1194.2245,3911.75,4007.66,-0.023932,-2.39,1.073287,No,0.00,0.00
id#60,1201.2378,3881.40,2522.91,1194.2245,3866.84,4197.93,-0.078869,-7.89,1.072885,No,0.00,0.00
id#61,1201.2378,4730.63,3074.91,1194.2245,4710.81,4867.16,-0.032123,-3.21,1.072412,No,0.00,0.00
id#62,1201.2378,2860.50,1859.33,1194.2245,2843.80,8044.27,-0.646481,-64.65,1.070636,No,0.00,0.00
