position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1840.2950,3763.37,2446.19,1915.8325,3917.84,5921.08,-0.338323,-33.83,1.121127,No,0.00,0.00
id#1,1840.2950,5458.11,3547.77,1915.8325,5458.11,6872.66,-0.205822,-20.58,1.076923,No,0.00,0.00
id#2,1840.2950,5833.27,3791.63,1915.8325,5980.37,6285.78,-0.048588,-4.86,1.104079,No,0.00,0.00
id#3,1840.2950,6375.14,4143.84,1915.8325,6375.14,7417.83,-0.140565,-14.06,1.076923,No,0.00,0.00
id#4,1840.2950,5656.11,3676.47,1915.8325,5700.60,5856.08,-0.026549,-2.65,1.085395,No,0.00,0.00
id#5,1840.2950,4884.30,3174.80,1915.8325,5018.54,5302.97,-0.053637,-5.36,1.106519,No,0.00,0.00
id#6,1840.2950,5860.21,3809.14,1915.8325,5909.64,6052.92,-0.023672,-2.37,1.086007,No,0.00,0.00
id#7,1840.2950,4466.84,2903.44,1915.8325,4466.84,5453.92,-0.180986,-18.10,1.076923,No,0.00,0.00
id#8,1840.2950,4004.53,2602.95,1915.8325,4166.05,5163.78,-0.193218,-19.32,1.120359,No,0.00,0.00
id#9,1840.2950,4579.77,2976.85,1915.8325,4585.06,5016.28,-0.085965,-8.60,1.078166,No,0.00,0.00
id#10,1840.2950,4082.33,2653.51,1915.8325,4249.89,6355.84,-0.331341,-33.13,1.121127,No,0.00,0.00
id#11,1840.2950,5695.49,3702.07,1915.8325,5696.53,6085.13,-0.063861,-6.39,1.077120,No,0.00,0.00
id#12,1840.2950,5941.41,3861.92,1915.8325,6119.58,6492.10,-0.057380,-5.74,1.109217,No,0.00,0.00
id#13,1840.2950,4804.24,3122.75,1915.8325,4804.24,5354.44,-0.102757,-10.28,1.076923,No,0.00,0.00
id#14,1840.2950,3734.83,2427.64,1915.8325,3888.14,5439.31,-0.285178,-28.52,1.121127,No,0.00,0.00
id#15,1840.2950,4932.89,3206.38,1915.8325,4932.89,5665.59,-0.129325,-12.93,1.076923,No,0.00,0.00
id#16,1840.2950,4567.64,2968.97,1915.8325,4567.64,5440.50,-0.160437,-16.04,1.076923,No,0.00,0.00
id#17,1840.2950,6118.90,3977.29,1915.8325,6249.77,6367.70,-0.018520,-1.85,1.099956,No,0.00,0.00
id#18,1840.2950,5053.23,3284.60,1915.8325,5053.23,6303.35,-0.198327,-19.83,1.076923,No,0.00,0.00
id#19,1840.2950,4409.63,2866.26,1915.8325,4571.39,4915.07,-0.069926,-6.99,1.116426,No,0.00,0.00
id#20,1840.2950,4200.06,2730.04,1915.8325,4372.46,6336.45,-0.309952,-31.00,1.121127,No,0.00,0.00
id#21,1840.2950,5189.80,3373.37,1915.8325,5368.77,5608.39,-0.042724,-4.27,1.114061,No,0.00,0.00
id#22,1840.2950,5160.05,3354.03,1915.8325,5371.85,6590.48,-0.184907,-18.49,1.121127,No,0.00,0.00
id#23,1840.2950,5058.75,3288.19,1915.8325,5070.42,5504.18,-0.078805,-7.88,1.079409,No,0.00,0.00
id#24,1840.2950,5803.50,3772.27,1915.8325,5803.50,6787.62,-0.144988,-14.50,1.076923,No,0.00,0.00
id#25,1840.2950,6218.78,4042.21,1915.8325,6420.42,7154.50,-0.102604,-10.26,1.111842,No,0.00,0.00
id#26,1840.2950,5583.96,3629.58,1915.8325,5583.96,6482.79,-0.138648,-13.86,1.076923,No,0.00,0.00
id#27,1840.2950,6868.17,4464.31,1915.8325,6919.56,7136.41,-0.030387,-3.04,1.084982,No,0.00,0.00
id#28,1840.2950,5570.59,3620.88,1915.8325,5674.25,5710.42,-0.006333,-0.63,1.096964,No,0.00,0.00
id#29,1840.2950,4520.14,2938.09,1915.8325,4705.68,5046.61,-0.067556,-6.76,1.121127,No,0.00,0.00
id#30,1840.2950,5146.81,3345.43,1915.8325,5284.42,5719.12,-0.076009,-7.60,1.105716,No,0.00,0.00
id#31,1840.2950,5012.17,3257.91,1915.8325,5217.90,7589.11,-0.312449,-31.24,1.121127,No,0.00,0.00
id#32,1840.2950,5744.89,3734.18,1915.8325,5980.70,7529.13,-0.205658,-20.57,1.121127,No,0.00,0.00
id#33,1840.2950,3884.87,2525.17,1915.8325,4024.23,5056.25,-0.204108,-20.41,1.115556,No,0.00,0.00
id#34,1840.2950,4579.40,2976.61,1915.8325,4767.37,5819.47,-0.180790,-18.08,1.121127,No,0.00,0.00
id#35,1840.2950,4402.33,2861.52,1915.8325,4583.03,8432.38,-0.456496,-45.65,1.121127,No,0.00,0.00
id#36,1840.2950,5785.30,3760.45,1915.8325,6022.77,7042.53,-0.144801,-14.48,1.121127,No,0.00,0.00
id#37,1840.2950,5116.82,3325.93,1915.8325,5274.90,5683.42,-0.071879,-7.19,1.110194,No,0.00,0.00
id#38,1840.2950,6655.59,4326.13,1915.8325,6670.97,6938.35,-0.038536,-3.85,1.079411,No,0.00,0.00
id#39,1840.2950,3956.18,2571.52,1915.8325,4112.54,4787.16,-0.140922,-14.09,1.119488,No,0.00,0.00
id#40,1840.2950,4849.12,3151.93,1915.8325,5048.16,7148.75,-0.293841,-29.38,1.121127,No,0.00,0.00
id#41,1840.2950,5738.40,3729.96,1915.8325,5935.15,7010.31,-0.153368,-15.34,1.113847,No,0.00,0.00
id#42,1840.2950,4836.25,3143.56,1915.8325,4852.19,5137.32,-0.055502,-5.55,1.080473,No,0.00,0.00
id#43,1840.2950,6235.92,4053.35,1915.8325,6491.88,7749.90,-0.162327,-16.23,1.121127,No,0.00,0.00
id#44,1840.2950,7179.49,4666.67,1915.8325,7268.43,7334.15,-0.008961,-0.90,1.090264,No,0.00,0.00
id#45,1840.2950,5483.05,3563.98,1915.8325,5708.11,7101.11,-0.196167,-19.62,1.121127,No,0.00,0.00
id#46,1840.2950,4732.37,3076.04,1915.8325,4926.61,7069.98,-0.303165,-30.32,1.121127,No,0.00,0.00
id#47,1840.2950,6655.37,4325.99,1915.8325,6823.93,6998.91,-0.025001,-2.50,1.104198,No,0.00,0.00
id#48,1840.2950,3620.70,2353.45,1915.8325,3769.32,5076.77,-0.257536,-25.75,1.121127,No,0.00,0.00
id#49,1840.2950,4532.94,2946.41,1915.8325,4641.67,4768.75,-0.026649,-2.66,1.102755,No,0.00,0.00
id#50,1840.2950,6194.30,4026.30,1915.8325,6427.27,7358.50,-0.126552,-12.66,1.117426,No,0.00,0.00
id#51,1840.2950,4262.80,2770.82,1915.8325,4437.77,7494.20,-0.407839,-40.78,1.121127,No,0.00,0.00
id#52,1840.2950,3857.31,2507.25,1915.8325,4015.64,7478.07,-0.463012,-46.30,1.121127,No,0.00,0.00
id#53,1840.2950,5460.75,3549.49,1915.8325,5684.90,8284.34,-0.313778,-31.38,1.121127,No,0.00,0.00
id#54,1840.2950,3595.52,2337.09,1915.8325,3743.11,5328.05,-0.297471,-29.75,1.121127,No,0.00,0.00
id#55,1840.2950,4534.56,2947.47,1915.8325,4534.56,5545.40,-0.182284,-18.23,1.076923,No,0.00,0.00
id#56,1840.2950,6612.94,4298.41,1915.8325,6674.44,6822.93,-0.021764,-2.18,1.086937,No,0.00,0.00
id#57,1840.2950,6123.12,3980.03,1915.8325,6374.45,8459.05,-0.246434,-24.64,1.121127,No,0.00,0.00
id#58,1840.2950,4187.83,2722.09,1915.8325,4359.73,6231.16,-0.300335,-30.03,1.121127,No,0.00,0.00
id#59,1840.2950,4616.78,3000.91,1915.8325,4645.38,4846.70,-0.041538,-4.15,1.083593,No,0.00,0.00
id#60,1840.2950,4813.35,3128.68,1915.8325,4882.85,4885.39,-0.000519,-0.05,1.092474,No,0.00,0.00
id#61,1840.2950,5579.89,3626.93,1915.8325,5582.96,5992.25,-0.068302,-6.83,1.077516,No,0.00,0.00
id#62,1840.2950,4382.29,2848.49,1915.8325,4562.17,8749.02,-0.478551,-47.86,1.121127,No,0.00,0.00
id#63,1840.2950,4167.72,2709.02,1915.8325,4338.79,6403.60,-0.322445,-32.24,1.121127,No,0.00,0.00
id#64,1840.2950,2950.62,1917.90,1915.8325,3071.73,5782.20,-0.468762,-46.88,1.121127,No,0.00,0.00
id#65,1840.2950,4709.15,3060.95,1915.8325,4851.75,5022.90,-0.034074,-3.41,1.109535,No,0.00,0.00
id#66,1840.2950,4662.78,3030.81,1915.8325,4686.05,4963.82,-0.055958,-5.60,1.082298,No,0.00,0.00
id#67,1840.2950,3891.55,2529.51,1915.8325,4051.29,6395.02,-0.366493,-36.65,1.121127,No,0.00,0.00
id#68,1840.2950,6430.95,4180.12,1915.8325,6555.64,6589.17,-0.005089,-0.51,1.097804,No,0.00,0.00
id#69,1840.2950,4544.39,2953.85,1915.8325,4730.92,6550.38,-0.277764,-27.78,1.121127,No,0.00,0.00
id#70,1840.2950,3147.21,2045.69,1915.8325,3276.39,5277.30,-0.379154,-37.92,1.121127,No,0.00,0.00
id#71,1840.2950,4290.01,2788.51,1915.8325,4447.99,5594.19,-0.204891,-20.49,1.116581,No,0.00,0.00
id#72,1840.2950,3991.31,2594.35,1915.8325,4155.14,6897.82,-0.397615,-39.76,1.121127,No,0.00,0.00
id#73,1840.2950,2931.79,1905.66,1915.8325,3052.13,5767.86,-0.470838,-47.08,1.121127,No,0.00,0.00
id#74,1840.2950,3937.40,2559.31,1915.8325,4099.02,5580.10,-0.265422,-26.54,1.121127,No,0.00,0.00
id#75,1840.2950,4203.19,2732.08,1915.8325,4369.93,4877.69,-0.104098,-10.41,1.119645,No,0.00,0.00
id#76,1840.2950,3756.02,2441.42,1915.8325,3910.20,6886.88,-0.432226,-43.22,1.121127,No,0.00,0.00
id#77,1840.2950,3831.26,2490.32,1915.8325,3988.52,7425.58,-0.462868,-46.29,1.121127,No,0.00,0.00
id#78,1840.2950,4764.03,3096.62,1915.8325,4764.03,5390.91,-0.116285,-11.63,1.076923,No,0.00,0.00
id#79,1840.2950,4419.52,2872.69,1915.8325,4419.52,5521.75,-0.199616,-19.96,1.076923,No,0.00,0.00
id#80,1840.2950,7309.24,4751.01,1915.8325,7309.24,7976.51,-0.083654,-8.37,1.076923,No,0.00,0.00
id#81,1840.2950,4955.41,3221.01,1915.8325,4995.06,5126.55,-0.025649,-2.56,1.085541,No,0.00,0.00
id#82,1840.2950,4767.76,3099.04,1915.8325,4963.45,5744.25,-0.135927,-13.59,1.121127,No,0.00,0.00
id#83,1840.2950,4707.61,3059.95,1915.8325,4900.84,8241.78,-0.405366,-40.54,1.121127,No,0.00,0.00
id#84,1840.2950,6101.15,3965.75,1915.8325,6351.58,8419.86,-0.245643,-24.56,1.121127,No,0.00,0.00
id#85,1840.2950,3115.66,2025.18,1915.8325,3243.55,5325.55,-0.390946,-39.09,1.121127,No,0.00,0.00
id#86,1840.2950,4381.35,2847.88,1915.8325,4561.19,6471.11,-0.295145,-29.51,1.121127,No,0.00,0.00
id#87,1840.2950,3484.16,2264.70,1915.8325,3627.17,5813.40,-0.376067,-37.61,1.121127,No,0.00,0.00
id#88,1840.2950,4862.05,3160.33,1915.8325,5061.62,8213.93,-0.383776,-38.38,1.121127,No,0.00,0.00
id#89,1840.2950,4033.89,2622.03,1915.8325,4067.74,4180.53,-0.026980,-2.70,1.085959,No,0.00,0.00
id#90,1840.2950,6045.13,3929.34,1915.8325,6090.75,6213.90,-0.019819,-1.98,1.085049,No,0.00,0.00
id#91,1840.2950,4894.04,3181.13,1915.8325,4982.43,4985.00,-0.000516,-0.05,1.096373,No,0.00,0.00
id#92,1840.2950,6753.80,4389.97,1915.8325,6920.29,7068.42,-0.020957,-2.10,1.103470,No,0.00,0.00
id#93,1840.2950,4999.87,3249.91,1915.8325,5158.86,5441.84,-0.052001,-5.20,1.111168,No,0.00,0.00
id#94,1840.2950,3968.13,2579.29,1915.8325,3968.13,4677.19,-0.151599,-15.16,1.076923,No,0.00,0.00
id#95,1840.2950,4805.71,3123.71,1915.8325,4871.44,4896.50,-0.005117,-0.51,1.091653,No,0.00,0.00
id#96,1840.2950,4283.64,2784.37,1915.8325,4283.64,4733.55,-0.095047,-9.50,1.076923,No,0.00,0.00
id#97,1840.2950,5226.18,3397.02,1915.8325,5440.70,5895.93,-0.077211,-7.72,1.121127,No,0.00,0.00
id#98,1840.2950,4387.82,2852.09,1915.8325,4567.93,5272.50,-0.133631,-13.36,1.121127,No,0.00,0.00
id#99,1840.2950,5032.31,3271.00,1915.8325,5238.87,5967.12,-0.122044,-12.20,1.121127,No,0.00,0.00
id#100,1840.2950,4729.88,3074.42,1915.8325,4859.19,5310.22,-0.084935,-8.49,1.106366,No,0.00,0.00
id#101,1840.2950,4161.76,2705.15,1915.8325,4182.82,4408.50,-0.051191,-5.12,1.082371,No,0.00,0.00
id#102,1840.2950,4756.68,3091.84,1915.8325,4756.68,5973.86,-0.203752,-20.38,1.076923,No,0.00,0.00
id#103,1840.2950,3078.35,2000.93,1915.8325,3204.71,5220.44,-0.386124,-38.61,1.121127,No,0.00,0.00
id#104,1840.2950,4856.13,3156.48,1915.8325,4937.19,4939.02,-0.000372,-0.04,1.094899,No,0.00,0.00
id#105,1840.2950,4677.74,3040.53,1915.8325,4869.74,8162.21,-0.403380,-40.34,1.121127,No,0.00,0.00
id#106,1840.2950,5307.03,3449.57,1915.8325,5363.55,5438.49,-0.013780,-1.38,1.088393,No,0.00,0.00
id#107,1840.2950,5493.43,3570.73,1915.8325,5493.43,6669.49,-0.176334,-17.63,1.076923,No,0.00,0.00
id#108,1840.2950,5880.51,3822.33,1915.8325,5998.36,5998.82,-0.000077,-0.01,1.098505,No,0.00,0.00
id#109,1840.2950,4138.44,2689.99,1915.8325,4138.44,5073.53,-0.184307,-18.43,1.076923,No,0.00,0.00
id#110,1840.2950,6061.92,3940.25,1915.8325,6107.13,6267.49,-0.025585,-2.56,1.084955,No,0.00,0.00
id#111,1840.2950,5473.37,3557.69,1915.8325,5578.99,5624.16,-0.008031,-0.80,1.097705,No,0.00,0.00
id#112,1840.2950,4094.79,2661.61,1915.8325,4217.42,4599.56,-0.083082,-8.31,1.109175,No,0.00,0.00
id#113,1840.2950,4894.58,3181.48,1915.8325,5095.48,7525.79,-0.322930,-32.29,1.121127,No,0.00,0.00
id#114,1840.2950,3393.17,2205.56,1915.8325,3532.45,5439.43,-0.350586,-35.06,1.121127,No,0.00,0.00
id#115,1840.2950,7503.52,4877.29,1915.8325,7668.44,7674.03,-0.000728,-0.07,1.100592,No,0.00,0.00
id#116,1840.2950,5529.10,3593.91,1915.8325,5618.55,5629.37,-0.001921,-0.19,1.094347,No,0.00,0.00
id#117,1840.2950,6222.00,4044.30,1915.8325,6280.58,6411.50,-0.020419,-2.04,1.087063,No,0.00,0.00
id#118,1840.2950,5027.03,3267.57,1915.8325,5054.09,5275.91,-0.042044,-4.20,1.082721,No,0.00,0.00
id#119,1840.2950,5933.33,3856.66,1915.8325,6059.83,6099.16,-0.006448,-0.64,1.099884,No,0.00,0.00
id#120,1840.2950,4177.47,2715.36,1915.8325,4348.94,5298.68,-0.179241,-17.92,1.121127,No,0.00,0.00
id#121,1840.2950,4141.26,2691.82,1915.8325,4311.24,7448.61,-0.421201,-42.12,1.121127,No,0.00,0.00
id#122,1840.2950,5345.30,3474.45,1915.8325,5382.88,5582.18,-0.035703,-3.57,1.084493,No,0.00,0.00
id#123,1840.2950,6262.88,4070.87,1915.8325,6262.88,7448.22,-0.159144,-15.91,1.076923,No,0.00,0.00
id#124,1840.2950,6073.74,3947.93,1915.8325,6073.74,7322.45,-0.170531,-17.05,1.076923,No,0.00,0.00
id#125,1840.2950,5280.71,3432.46,1915.8325,5497.46,7424.34,-0.259536,-25.95,1.121127,No,0.00,0.00
id#126,1840.2950,5079.49,3301.67,1915.8325,5287.99,6162.91,-0.141966,-14.20,1.121127,No,0.00,0.00
id#127,1840.2950,5807.05,3774.58,1915.8325,5865.33,5968.51,-0.017289,-1.73,1.087731,No,0.00,0.00
id#128,1840.2950,5333.38,3466.70,1915.8325,5346.26,5768.91,-0.073263,-7.33,1.079524,No,0.00,0.00
id#129,1840.2950,4657.07,3027.10,1915.8325,4731.21,4731.23,-0.000006,-0.00,1.094067,No,0.00,0.00
id#130,1840.2950,3820.45,2483.29,1915.8325,3977.27,6549.59,-0.392745,-39.27,1.121127,No,0.00,0.00
id#131,1840.2950,5274.72,3428.57,1915.8325,5355.38,5358.79,-0.000636,-0.06,1.093393,No,0.00,0.00
id#132,1840.2950,6876.65,4469.82,1915.8325,6876.65,7358.23,-0.065448,-6.54,1.076923,No,0.00,0.00
id#133,1840.2950,5639.21,3665.49,1915.8325,5838.03,6679.57,-0.125987,-12.60,1.114892,No,0.00,0.00
id#134,1840.2950,4865.03,3162.27,1915.8325,4977.13,5014.35,-0.007423,-0.74,1.101738,No,0.00,0.00
id#135,1840.2950,3531.22,2295.30,1915.8325,3676.17,5348.70,-0.312698,-31.27,1.121127,No,0.00,0.00
id#136,1840.2950,5300.19,3445.12,1915.8325,5360.61,5425.76,-0.012007,-1.20,1.089201,No,0.00,0.00
id#137,1840.2950,5909.62,3841.25,1915.8325,6152.19,7370.24,-0.165266,-16.53,1.121127,No,0.00,0.00
id#138,1840.2950,4250.62,2762.90,1915.8325,4425.09,6752.70,-0.344693,-34.47,1.121127,No,0.00,0.00
id#139,1840.2950,4137.08,2689.10,1915.8325,4257.97,4612.08,-0.076780,-7.68,1.108392,No,0.00,0.00
id#140,1840.2950,5581.86,3628.21,1915.8325,5762.64,6551.02,-0.120345,-12.03,1.111801,No,0.00,0.00
id#141,1840.2950,5462.97,3550.93,1915.8325,5604.49,5692.47,-0.015457,-1.55,1.104821,No,0.00,0.00
id#142,1840.2950,5179.89,3366.93,1915.8325,5392.50,5923.92,-0.089707,-8.97,1.121127,No,0.00,0.00
id#143,1840.2950,4430.15,2879.60,1915.8325,4554.72,4981.74,-0.085717,-8.57,1.107205,No,0.00,0.00
id#144,1840.2950,4965.64,3227.67,1915.8325,5116.89,5250.83,-0.025509,-2.55,1.109725,No,0.00,0.00
id#145,1840.2950,5379.23,3496.50,1915.8325,5508.72,5516.00,-0.001321,-0.13,1.102846,No,0.00,0.00
id#146,1840.2950,3799.91,2469.94,1915.8325,3955.88,5481.65,-0.278341,-27.83,1.121127,No,0.00,0.00
id#147,1840.2950,6201.83,4031.19,1915.8325,6357.76,6577.97,-0.033476,-3.35,1.104001,No,0.00,0.00
id#148,1840.2950,5219.32,3392.56,1915.8325,5433.56,7656.09,-0.290296,-29.03,1.121127,No,0.00,0.00
id#149,1840.2950,6021.97,3914.28,1915.8325,6062.74,6243.17,-0.028901,-2.89,1.084215,No,0.00,0.00
id#150,1840.2950,5099.64,3314.76,1915.8325,5204.86,5265.87,-0.011585,-1.16,1.099144,No,0.00,0.00
id#151,1840.2950,4561.75,2965.13,1915.8325,4668.16,4744.93,-0.016181,-1.62,1.102045,No,0.00,0.00
id#152,1840.2950,5677.26,3690.22,1915.8325,5677.26,6589.72,-0.138467,-13.85,1.076923,No,0.00,0.00
id#153,1840.2950,7133.15,4636.54,1915.8325,7235.91,7259.08,-0.003193,-0.32,1.092437,No,0.00,0.00
id#154,1840.2950,5003.99,3252.60,1915.8325,5209.39,6531.32,-0.202399,-20.24,1.121127,No,0.00,0.00
id#155,1840.2950,5838.90,3795.28,1915.8325,5838.90,7123.51,-0.180334,-18.03,1.076923,No,0.00,0.00
id#156,1840.2950,4287.48,2786.86,1915.8325,4463.47,6382.96,-0.300721,-30.07,1.121127,No,0.00,0.00
id#157,1840.2950,4710.83,3062.04,1915.8325,4856.98,4970.85,-0.022908,-2.29,1.110335,No,0.00,0.00
id#158,1840.2950,4175.66,2714.18,1915.8325,4175.66,5012.84,-0.167009,-16.70,1.076923,No,0.00,0.00
id#159,1840.2950,4076.64,2649.82,1915.8325,4243.97,7948.31,-0.466053,-46.61,1.121127,No,0.00,0.00
id#160,1840.2950,4858.40,3157.96,1915.8325,5057.82,7238.70,-0.301280,-30.13,1.121127,No,0.00,0.00
id#161,1840.2950,5778.62,3756.10,1915.8325,6015.81,7973.60,-0.245534,-24.55,1.121127,No,0.00,0.00
id#162,1840.2950,4594.21,2986.24,1915.8325,4782.79,8452.93,-0.434186,-43.42,1.121127,No,0.00,0.00
id#163,1840.2950,6489.47,4218.15,1915.8325,6536.66,6761.87,-0.033306,-3.33,1.084755,No,0.00,0.00
id#164,1840.2950,5490.15,3568.59,1915.8325,5490.27,6161.79,-0.108981,-10.90,1.076947,No,0.00,0.00
id#165,1840.2950,4399.45,2859.64,1915.8325,4527.72,4687.42,-0.034071,-3.41,1.108323,No,0.00,0.00
id#166,1840.2950,5721.00,3718.65,1915.8325,5777.48,5885.90,-0.018420,-1.84,1.087554,No,0.00,0.00
id#167,1840.2950,4678.83,3041.24,1915.8325,4678.83,5177.44,-0.096305,-9.63,1.076923,No,0.00,0.00
id#168,1840.2950,4418.69,2872.15,1915.8325,4418.69,5472.21,-0.192523,-19.25,1.076923,No,0.00,0.00
id#169,1840.2950,5492.32,3570.01,1915.8325,5633.65,5892.02,-0.043850,-4.38,1.104635,No,0.00,0.00
id#170,1840.2950,4148.89,2696.78,1915.8325,4296.28,5068.39,-0.152339,-15.23,1.115182,No,0.00,0.00
id#171,1840.2950,4756.23,3091.55,1915.8325,4951.46,6872.45,-0.279520,-27.95,1.121127,No,0.00,0.00
id#172,1840.2950,6456.20,4196.53,1915.8325,6518.81,6648.84,-0.019557,-1.96,1.087366,No,0.00,0.00
id#173,1840.2950,3888.17,2527.31,1915.8325,4047.77,5877.10,-0.311265,-31.13,1.121127,No,0.00,0.00
id#174,1840.2950,6635.14,4312.84,1915.8325,6729.28,6764.55,-0.005214,-0.52,1.092202,No,0.00,0.00
id#175,1840.2950,3562.39,2315.55,1915.8325,3566.90,3928.75,-0.092104,-9.21,1.078287,No,0.00,0.00
id#176,1840.2950,5112.85,3323.35,1915.8325,5322.71,8375.70,-0.364506,-36.45,1.121127,No,0.00,0.00
id#177,1840.2950,6921.76,4499.14,1915.8325,7023.25,7053.55,-0.004295,-0.43,1.092715,No,0.00,0.00
id#178,1840.2950,3554.84,2310.64,1915.8325,3700.75,5656.99,-0.345810,-34.58,1.121127,No,0.00,0.00
id#179,1840.2950,6912.96,4493.42,1915.8325,6978.86,7121.33,-0.020005,-2.00,1.087190,No,0.00,0.00
id#180,1840.2950,3604.66,2343.03,1915.8325,3752.62,5470.33,-0.314004,-31.40,1.121127,No,0.00,0.00
id#181,1840.2950,5848.43,3801.48,1915.8325,5848.43,7366.11,-0.206035,-20.60,1.076923,No,0.00,0.00
id#182,1840.2950,7887.05,5126.58,1915.8325,8012.22,8039.97,-0.003451,-0.35,1.094014,No,0.00,0.00
id#183,1840.2950,2937.89,1909.63,1915.8325,3058.48,5507.76,-0.444695,-44.47,1.121127,No,0.00,0.00
id#184,1840.2950,5581.11,3627.72,1915.8325,5590.58,5962.73,-0.062413,-6.24,1.078749,No,0.00,0.00
id#185,1840.2950,6043.34,3928.17,1915.8325,6129.14,6161.99,-0.005332,-0.53,1.092213,No,0.00,0.00
id#186,1840.2950,4250.70,2762.96,1915.8325,4314.66,4318.35,-0.000853,-0.09,1.093127,No,0.00,0.00
id#187,1840.2950,5820.81,3783.53,1915.8325,5952.41,6110.29,-0.025838,-2.58,1.101271,No,0.00,0.00
id#188,1840.2950,5400.68,3510.44,1915.8325,5579.02,5838.18,-0.044391,-4.44,1.112485,No,0.00,0.00
id#189,1840.2950,4372.37,2842.04,1915.8325,4372.37,5142.15,-0.149701,-14.97,1.076923,No,0.00,0.00
id#190,1840.2950,5071.96,3296.78,1915.8325,5280.15,7567.33,-0.302244,-30.22,1.121127,No,0.00,0.00
id#191,1840.2950,4717.02,3066.06,1915.8325,4910.64,6984.28,-0.296902,-29.69,1.121127,No,0.00,0.00
id#192,1840.2950,3632.51,2361.13,1915.8325,3781.61,5278.09,-0.283526,-28.35,1.121127,No,0.00,0.00
id#193,1840.2950,4428.04,2878.23,1915.8325,4456.19,4653.71,-0.042445,-4.24,1.083768,No,0.00,0.00
id#194,1840.2950,5276.46,3429.70,1915.8325,5493.04,8052.65,-0.317859,-31.79,1.121127,No,0.00,0.00
id#195,1840.2950,4023.73,2615.42,1915.8325,4188.89,6463.75,-0.351941,-35.19,1.121127,No,0.00,0.00
id#196,1840.2950,5043.09,3278.01,1915.8325,5241.64,6686.63,-0.216102,-21.61,1.119323,No,0.00,0.00
id#197,1840.2950,5534.75,3597.59,1915.8325,5598.33,5663.09,-0.011436,-1.14,1.089293,No,0.00,0.00
id#198,1840.2950,4591.10,2984.22,1915.8325,4616.61,4821.14,-0.042422,-4.24,1.082907,No,0.00,0.00
id#199,1840.2950,4647.08,3020.60,1915.8325,4837.82,5406.84,-0.105239,-10.52,1.121127,No,0.00,0.00
id#200,1840.2950,4063.74,2641.43,1915.8325,4230.54,8122.02,-0.479127,-47.91,1.121127,No,0.00,0.00
id#201,1840.2950,4597.47,2988.36,1915.8325,4786.18,6003.91,-0.202822,-20.28,1.121127,No,0.00,0.00
id#202,1840.2950,4459.47,2898.66,1915.8325,4465.71,4871.08,-0.083220,-8.32,1.078430,No,0.00,0.00
id#203,1840.2950,5573.82,3622.98,1915.8325,5802.60,8252.48,-0.296866,-29.69,1.121127,No,0.00,0.00
id#204,1840.2950,5940.34,3861.22,1915.8325,5940.34,6470.23,-0.081896,-8.19,1.076923,No,0.00,0.00
id#205,1840.2950,4449.74,2892.33,1915.8325,4632.39,7940.10,-0.416583,-41.66,1.121127,No,0.00,0.00
id#206,1840.2950,5143.83,3343.49,1915.8325,5242.89,5260.77,-0.003398,-0.34,1.097663,No,0.00,0.00
id#207,1840.2950,5304.24,3447.76,1915.8325,5319.14,5735.37,-0.072573,-7.26,1.079947,No,0.00,0.00
id#208,1840.2950,4623.17,3005.06,1915.8325,4726.12,4761.16,-0.007360,-0.74,1.100903,No,0.00,0.00
id#209,1840.2950,5340.51,3471.33,1915.8325,5464.12,5575.10,-0.019908,-1.99,1.101849,No,0.00,0.00
