position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9663,26.52,17.24,12.8831,26.35,4601.02,-0.994274,-99.43,1.070014,No,0.00,0.00
id#1,12.9663,60.60,39.39,12.8831,60.21,2841.53,-0.978810,-97.88,1.070014,No,0.00,0.00
id#2,12.9663,44.66,29.03,12.8831,44.38,4401.58,-0.989918,-98.99,1.070014,No,0.00,0.00
id#3,12.9663,66.21,43.04,12.8831,65.79,3399.37,-0.980647,-98.06,1.070014,No,0.00,0.00
id#4,12.9663,49.15,31.95,12.8831,48.84,3128.04,-0.984387,-98.44,1.070014,No,0.00,0.00
id#5,12.9663,36.15,23.50,12.8831,35.92,3644.63,-0.990144,-99.01,1.070014,No,0.00,0.00
id#6,12.9663,50.30,32.70,12.8831,49.98,3241.28,-0.984581,-98.46,1.070014,No,0.00,0.00
id#7,12.9663,56.38,36.65,12.8831,56.02,2462.26,-0.977247,-97.72,1.070014,No,0.00,0.00
id#8,12.9663,28.22,18.34,12.8831,28.03,3867.49,-0.992751,-99.28,1.070014,No,0.00,0.00
id#9,12.9663,52.90,34.38,12.8831,52.56,2604.79,-0.979822,-97.98,1.070014,No,0.00,0.00
id#10,12.9663,28.76,18.70,12.8831,28.58,4940.75,-0.994216,-99.42,1.070014,No,0.00,0.00
id#11,12.9663,50.70,32.95,12.8831,50.37,3042.65,-0.983445,-98.34,1.070014,No,0.00,0.00
id#12,12.9663,42.94,27.91,12.8831,42.67,4363.25,-0.990222,-99.02,1.070014,No,0.00,0.00
id#13,12.9663,44.40,28.86,12.8831,44.11,2527.43,-0.982547,-98.25,1.070014,No,0.00,0.00
id#14,12.9663,26.31,17.10,12.8831,26.15,3755.14,-0.993037,-99.30,1.070014,No,0.00,0.00
id#15,12.9663,47.14,30.64,12.8831,46.83,2575.05,-0.981813,-98.18,1.070014,No,0.00,0.00
id#16,12.9663,49.49,32.17,12.8831,49.17,2436.26,-0.979816,-97.98,1.070014,No,0.00,0.00
id#17,12.9663,49.59,32.23,12.8831,49.27,4295.43,-0.988529,-98.85,1.070014,No,0.00,0.00
id#18,12.9663,58.69,38.15,12.8831,58.31,2686.48,-0.978295,-97.83,1.070014,No,0.00,0.00
id#19,12.9663,31.11,20.22,12.8831,30.91,3169.93,-0.990248,-99.02,1.070014,No,0.00,0.00
id#20,12.9663,29.59,19.24,12.8831,29.40,4367.14,-0.993267,-99.33,1.070014,No,0.00,0.00
id#21,12.9663,36.70,23.85,12.8831,36.46,3458.12,-0.989456,-98.95,1.070014,No,0.00,0.00
id#22,12.9663,36.36,23.63,12.8831,36.12,4222.16,-0.991444,-99.14,1.070014,No,0.00,0.00
id#23,12.9663,60.25,39.16,12.8831,59.86,2913.91,-0.979457,-97.95,1.070014,No,0.00,0.00
id#24,12.9663,58.15,37.80,12.8831,57.77,3046.53,-0.981036,-98.10,1.070014,No,0.00,0.00
id#25,12.9663,44.55,28.96,12.8831,44.27,5105.62,-0.991330,-99.13,1.070014,No,0.00,0.00
id#26,12.9663,62.10,40.36,12.8831,61.70,3046.12,-0.979744,-97.97,1.070014,No,0.00,0.00
id#27,12.9663,62.64,40.72,12.8831,62.24,3849.04,-0.983830,-98.38,1.070014,No,0.00,0.00
id#28,12.9663,48.06,31.24,12.8831,47.76,3781.66,-0.987372,-98.74,1.070014,No,0.00,0.00
id#29,12.9663,31.85,20.70,12.8831,31.64,2968.06,-0.989339,-98.93,1.070014,No,0.00,0.00
id#30,12.9663,38.95,25.32,12.8831,38.70,4159.99,-0.990698,-99.07,1.070014,No,0.00,0.00
id#31,12.9663,35.31,22.95,12.8831,35.09,5924.30,-0.994077,-99.41,1.070014,No,0.00,0.00
id#32,12.9663,40.48,26.31,12.8831,40.22,5610.76,-0.992832,-99.28,1.070014,No,0.00,0.00
id#33,12.9663,27.54,17.90,12.8831,27.36,3959.77,-0.993090,-99.31,1.070014,No,0.00,0.00
id#34,12.9663,32.27,20.97,12.8831,32.06,3662.71,-0.991247,-99.12,1.070014,No,0.00,0.00
id#35,12.9663,31.02,20.16,12.8831,30.82,6691.94,-0.995395,-99.54,1.070014,No,0.00,0.00
id#36,12.9663,40.76,26.50,12.8831,40.50,4382.70,-0.990759,-99.08,1.070014,No,0.00,0.00
id#37,12.9663,36.86,23.96,12.8831,36.62,3901.98,-0.990615,-99.06,1.070014,No,0.00,0.00
id#38,12.9663,53.73,34.92,12.8831,53.38,3501.84,-0.984755,-98.48,1.070014,No,0.00,0.00
id#39,12.9663,27.88,18.12,12.8831,27.70,3388.69,-0.991827,-99.18,1.070014,No,0.00,0.00
id#40,12.9663,34.17,22.21,12.8831,33.95,5506.98,-0.993836,-99.38,1.070014,No,0.00,0.00
id#41,12.9663,40.87,26.56,12.8831,40.60,5269.10,-0.992294,-99.23,1.070014,No,0.00,0.00
id#42,12.9663,46.24,30.06,12.8831,45.94,2667.66,-0.982778,-98.28,1.070014,No,0.00,0.00
id#43,12.9663,43.94,28.56,12.8831,43.66,5097.37,-0.991436,-99.14,1.070014,No,0.00,0.00
id#44,12.9663,58.64,38.12,12.8831,58.26,4035.08,-0.985561,-98.56,1.070014,No,0.00,0.00
id#45,12.9663,38.63,25.11,12.8831,38.38,4650.53,-0.991746,-99.17,1.070014,No,0.00,0.00
id#46,12.9663,33.34,21.67,12.8831,33.13,4869.80,-0.993197,-99.32,1.070014,No,0.00,0.00
id#47,12.9663,49.73,32.32,12.8831,49.41,4541.05,-0.989120,-98.91,1.070014,No,0.00,0.00
