position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.4773,2585.83,1680.79,1264.7923,2586.48,5469.46,-0.527106,-52.71,1.077191,No,0.00,0.00
id#1,1264.4773,5434.53,3532.44,1264.7923,5434.78,5493.52,-0.010693,-1.07,1.076973,No,0.00,0.00
id#2,1264.4773,4349.93,2827.45,1264.7923,4350.96,5641.15,-0.228712,-22.87,1.077177,No,0.00,0.00
id#3,1264.4773,6040.98,3926.63,1264.7923,6041.69,6043.03,-0.000221,-0.02,1.077050,No,0.00,0.00
id#4,1264.4773,4703.43,3057.23,1264.7923,4704.32,4922.76,-0.044374,-4.44,1.077126,No,0.00,0.00
id#5,1264.4773,3525.79,2291.76,1264.7923,3526.67,4735.62,-0.255288,-25.53,1.077191,No,0.00,0.00
id#6,1264.4773,4835.96,3143.38,1264.7923,4836.91,5091.00,-0.049910,-4.99,1.077134,No,0.00,0.00
id#7,1264.4773,4369.48,2840.16,1264.7923,4369.74,4430.41,-0.013692,-1.37,1.076989,No,0.00,0.00
id#8,1264.4773,2751.54,1788.50,1264.7923,2752.22,4720.29,-0.416938,-41.69,1.077191,No,0.00,0.00
id#9,1264.4773,4189.95,2723.47,1264.7923,4190.37,4191.26,-0.000212,-0.02,1.077031,No,0.00,0.00
id#10,1264.4773,2804.99,1823.24,1264.7923,2805.69,5871.71,-0.522168,-52.22,1.077191,No,0.00,0.00
id#11,1264.4773,4885.12,3175.33,1264.7923,4886.07,5044.23,-0.031355,-3.14,1.077131,No,0.00,0.00
id#12,1264.4773,4187.63,2721.96,1264.7923,4188.67,5763.77,-0.273276,-27.33,1.077191,No,0.00,0.00
id#13,1264.4773,4294.89,2791.68,1264.7923,4295.73,4387.26,-0.020864,-2.09,1.077133,No,0.00,0.00
id#14,1264.4773,2566.23,1668.05,1264.7923,2566.87,4863.12,-0.472177,-47.22,1.077191,No,0.00,0.00
id#15,1264.4773,4553.36,2959.69,1264.7923,4554.20,4608.25,-0.011729,-1.17,1.077122,No,0.00,0.00
id#16,1264.4773,4408.21,2865.34,1264.7923,4408.64,4412.68,-0.000917,-0.09,1.077027,No,0.00,0.00
id#17,1264.4773,4750.60,3087.89,1264.7923,4751.57,5658.73,-0.160312,-16.03,1.077143,No,0.00,0.00
id#18,1264.4773,5001.40,3250.91,1264.7923,5001.67,5065.94,-0.012685,-1.27,1.076983,No,0.00,0.00
id#19,1264.4773,3034.18,1972.22,1264.7923,3034.94,4318.02,-0.297147,-29.71,1.077191,No,0.00,0.00
id#20,1264.4773,2885.89,1875.83,1264.7923,2886.60,5662.71,-0.490243,-49.02,1.077191,No,0.00,0.00
id#21,1264.4773,3578.68,2326.14,1264.7923,3579.57,4872.73,-0.265388,-26.54,1.077191,No,0.00,0.00
id#22,1264.4773,3545.50,2304.58,1264.7923,3546.38,5780.23,-0.386463,-38.65,1.077191,No,0.00,0.00
id#23,1264.4773,4616.56,3000.76,1264.7923,4617.01,4617.99,-0.000212,-0.02,1.077029,No,0.00,0.00
id#24,1264.4773,5495.37,3571.99,1264.7923,5496.14,5507.71,-0.002101,-0.21,1.077075,No,0.00,0.00
id#25,1264.4773,4344.81,2824.13,1264.7923,4345.89,6453.54,-0.326587,-32.66,1.077191,No,0.00,0.00
id#26,1264.4773,5303.63,3447.36,1264.7923,5304.14,5307.03,-0.000545,-0.05,1.077027,No,0.00,0.00
id#27,1264.4773,5830.76,3789.99,1264.7923,5831.71,6011.73,-0.029945,-2.99,1.077099,No,0.00,0.00
id#28,1264.4773,4460.04,2899.03,1264.7923,4460.84,5050.55,-0.116761,-11.68,1.077116,No,0.00,0.00
id#29,1264.4773,3105.82,2018.78,1264.7923,3106.59,4335.49,-0.283451,-28.35,1.077191,No,0.00,0.00
id#30,1264.4773,3796.45,2467.69,1264.7923,3797.37,5185.71,-0.267724,-26.77,1.077183,No,0.00,0.00
id#31,1264.4773,3443.89,2238.53,1264.7923,3444.75,7019.54,-0.509263,-50.93,1.077191,No,0.00,0.00
id#32,1264.4773,3947.35,2565.78,1264.7923,3948.33,6872.81,-0.425514,-42.55,1.077191,No,0.00,0.00
id#33,1264.4773,2685.75,1745.74,1264.7923,2686.42,4681.12,-0.426116,-42.61,1.077191,No,0.00,0.00
id#34,1264.4773,3146.53,2045.25,1264.7923,3147.31,5081.59,-0.380644,-38.06,1.077191,No,0.00,0.00
id#35,1264.4773,3024.87,1966.17,1264.7923,3025.62,7836.94,-0.613928,-61.39,1.077191,No,0.00,0.00
id#36,1264.4773,3975.11,2583.82,1264.7923,3976.10,6132.55,-0.351639,-35.16,1.077191,No,0.00,0.00
id#37,1264.4773,3594.37,2336.34,1264.7923,3595.27,5073.95,-0.291426,-29.14,1.077191,No,0.00,0.00
id#38,1264.4773,5239.71,3405.81,1264.7923,5241.01,5762.65,-0.090520,-9.05,1.077191,No,0.00,0.00
id#39,1264.4773,2718.39,1766.95,1264.7923,2719.07,4308.71,-0.368938,-36.89,1.077191,No,0.00,0.00
id#40,1264.4773,3331.86,2165.71,1264.7923,3332.69,6587.07,-0.494056,-49.41,1.077191,No,0.00,0.00
id#41,1264.4773,3985.16,2590.36,1264.7923,3986.16,6414.60,-0.378581,-37.86,1.077191,No,0.00,0.00
id#42,1264.4773,4228.75,2748.69,1264.7923,4229.37,4292.40,-0.014684,-1.47,1.077081,No,0.00,0.00
id#43,1264.4773,4284.74,2785.08,1264.7923,4285.80,6842.41,-0.373641,-37.36,1.077191,No,0.00,0.00
id#44,1264.4773,5703.25,3707.11,1264.7923,5704.53,6205.47,-0.080725,-8.07,1.077165,No,0.00,0.00
id#45,1264.4773,3767.43,2448.83,1264.7923,3768.37,6262.71,-0.398284,-39.83,1.077191,No,0.00,0.00
id#46,1264.4773,3251.64,2113.56,1264.7923,3252.45,6317.25,-0.485149,-48.51,1.077191,No,0.00,0.00
id#47,1264.4773,4849.23,3152.00,1264.7923,4850.44,6158.02,-0.212338,-21.23,1.077191,No,0.00,0.00
