position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1223.7297,2502.51,1626.63,1282.9796,2623.67,5482.08,-0.521410,-52.14,1.129065,No,0.00,0.00
id#1,1223.7297,5389.60,3503.24,1282.9796,5447.08,5532.05,-0.015360,-1.54,1.088408,No,0.00,0.00
id#2,1223.7297,4214.61,2739.50,1282.9796,4409.77,5659.16,-0.220773,-22.08,1.126791,No,0.00,0.00
id#3,1223.7297,5941.43,3861.93,1282.9796,6081.43,6081.43,-0.000000,-0.00,1.102299,No,0.00,0.00
id#4,1223.7297,4584.59,2979.98,1282.9796,4754.68,4948.83,-0.039231,-3.92,1.116879,No,0.00,0.00
id#5,1223.7297,3412.17,2217.91,1282.9796,3577.38,4751.47,-0.247099,-24.71,1.129065,No,0.00,0.00
id#6,1223.7297,4709.21,3060.98,1282.9796,4890.66,5117.87,-0.044396,-4.44,1.118418,No,0.00,0.00
id#7,1223.7297,4331.47,2815.45,1282.9796,4384.50,4459.00,-0.016707,-1.67,1.090109,No,0.00,0.00
id#8,1223.7297,2662.87,1730.87,1282.9796,2791.80,4732.68,-0.410102,-41.01,1.129065,No,0.00,0.00
id#9,1223.7297,4133.06,2686.49,1282.9796,4214.23,4214.31,-0.000017,-0.00,1.098074,No,0.00,0.00
id#10,1223.7297,2714.60,1764.49,1282.9796,2846.03,5885.23,-0.516411,-51.64,1.129065,No,0.00,0.00
id#11,1223.7297,4757.30,3092.24,1282.9796,4939.45,5073.31,-0.026385,-2.64,1.118157,No,0.00,0.00
id#12,1223.7297,4052.68,2634.24,1282.9796,4248.90,5784.12,-0.265419,-26.54,1.129065,No,0.00,0.00
id#13,1223.7297,4179.57,2716.72,1282.9796,4342.81,4414.28,-0.016190,-1.62,1.118984,No,0.00,0.00
id#14,1223.7297,2483.53,1614.29,1282.9796,2603.78,4879.21,-0.466353,-46.64,1.129065,No,0.00,0.00
id#15,1223.7297,4435.85,2883.30,1282.9796,4600.95,4637.79,-0.007943,-0.79,1.117007,No,0.00,0.00
id#16,1223.7297,4347.75,2826.04,1282.9796,4432.19,4441.40,-0.002073,-0.21,1.097839,No,0.00,0.00
id#17,1223.7297,4622.70,3004.75,1282.9796,4807.04,5678.54,-0.153473,-15.35,1.119868,No,0.00,0.00
id#18,1223.7297,4959.07,3223.40,1282.9796,5016.31,5100.51,-0.016506,-1.65,1.089354,No,0.00,0.00
id#19,1223.7297,2936.40,1908.66,1282.9796,3078.58,4334.70,-0.289783,-28.98,1.129065,No,0.00,0.00
id#20,1223.7297,2792.89,1815.38,1282.9796,2928.11,5681.53,-0.484626,-48.46,1.129065,No,0.00,0.00
id#21,1223.7297,3463.35,2251.18,1282.9796,3631.04,4893.28,-0.257954,-25.80,1.129065,No,0.00,0.00
id#22,1223.7297,3431.25,2230.31,1282.9796,3597.38,5802.86,-0.380068,-38.01,1.129065,No,0.00,0.00
id#23,1223.7297,4555.66,2961.18,1282.9796,4642.65,4642.75,-0.000021,-0.00,1.097487,No,0.00,0.00
id#24,1223.7297,5385.76,3500.74,1282.9796,5539.14,5543.47,-0.000780,-0.08,1.107594,No,0.00,0.00
id#25,1223.7297,4204.80,2733.12,1282.9796,4408.39,6473.12,-0.318970,-31.90,1.129065,No,0.00,0.00
id#26,1223.7297,5232.66,3401.23,1282.9796,5332.87,5339.87,-0.001312,-0.13,1.097548,No,0.00,0.00
id#27,1223.7297,5703.22,3707.09,1282.9796,5885.81,6043.15,-0.026036,-2.60,1.111401,No,0.00,0.00
id#28,1223.7297,4354.61,2830.49,1282.9796,4506.50,5068.98,-0.110965,-11.10,1.114489,No,0.00,0.00
id#29,1223.7297,3005.73,1953.73,1282.9796,3151.26,4355.36,-0.276463,-27.65,1.129065,No,0.00,0.00
id#30,1223.7297,3675.66,2389.18,1282.9796,3849.98,5200.61,-0.259706,-25.97,1.127998,No,0.00,0.00
id#31,1223.7297,3332.91,2166.39,1282.9796,3494.28,7035.45,-0.503333,-50.33,1.129065,No,0.00,0.00
id#32,1223.7297,3820.15,2483.10,1282.9796,4005.11,6891.15,-0.418804,-41.88,1.129065,No,0.00,0.00
id#33,1223.7297,2599.20,1689.48,1282.9796,2725.05,4691.60,-0.419165,-41.92,1.129065,No,0.00,0.00
id#34,1223.7297,3045.13,1979.34,1282.9796,3192.57,5102.21,-0.374276,-37.43,1.129065,No,0.00,0.00
id#35,1223.7297,2927.39,1902.81,1282.9796,3069.13,7853.57,-0.609206,-60.92,1.129065,No,0.00,0.00
id#36,1223.7297,3847.02,2500.56,1282.9796,4033.28,6157.97,-0.345031,-34.50,1.129065,No,0.00,0.00
id#37,1223.7297,3478.55,2261.05,1282.9796,3646.97,5090.97,-0.283640,-28.36,1.129065,No,0.00,0.00
id#38,1223.7297,5070.86,3296.06,1282.9796,5316.38,5795.49,-0.082670,-8.27,1.129065,No,0.00,0.00
id#39,1223.7297,2630.79,1710.01,1282.9796,2758.17,4322.08,-0.361843,-36.18,1.129065,No,0.00,0.00
id#40,1223.7297,3224.49,2095.92,1282.9796,3380.61,6602.76,-0.488000,-48.80,1.129065,No,0.00,0.00
id#41,1223.7297,3856.74,2506.88,1282.9796,4043.48,6431.25,-0.371276,-37.13,1.129065,No,0.00,0.00
id#42,1223.7297,4145.02,2694.26,1282.9796,4264.62,4316.00,-0.011905,-1.19,1.107996,No,0.00,0.00
id#43,1223.7297,4146.66,2695.33,1282.9796,4347.43,6867.76,-0.366980,-36.70,1.129065,No,0.00,0.00
id#44,1223.7297,5531.86,3595.71,1282.9796,5777.54,6237.00,-0.073667,-7.37,1.124750,No,0.00,0.00
