position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,243.5705,498.10,323.76,235.3272,481.24,4755.33,-0.898800,-89.88,1.040476,No,0.00,0.00
id#1,243.5705,1138.40,739.96,235.3272,1099.87,3312.74,-0.667989,-66.80,1.040476,No,0.00,0.00
id#2,243.5705,839.00,545.35,235.3272,810.61,4621.83,-0.824614,-82.46,1.040476,No,0.00,0.00
id#3,243.5705,1243.82,808.48,235.3272,1201.72,3869.10,-0.689405,-68.94,1.040476,No,0.00,0.00
id#4,243.5705,923.33,600.16,235.3272,892.08,3446.93,-0.741196,-74.12,1.040476,No,0.00,0.00
id#5,243.5705,679.16,441.45,235.3272,656.17,3838.48,-0.829054,-82.91,1.040476,No,0.00,0.00
id#6,243.5705,944.90,614.19,235.3272,912.93,3569.94,-0.744275,-74.43,1.040476,No,0.00,0.00
id#7,243.5705,1059.18,688.47,235.3272,1023.34,2811.97,-0.636078,-63.61,1.040476,No,0.00,0.00
id#8,243.5705,530.02,344.51,235.3272,512.08,4019.02,-0.872586,-87.26,1.040476,No,0.00,0.00
id#9,243.5705,993.70,645.90,235.3272,960.07,2886.68,-0.667415,-66.74,1.040476,No,0.00,0.00
id#10,243.5705,540.31,351.20,235.3272,522.03,5106.16,-0.897765,-89.78,1.040476,No,0.00,0.00
id#11,243.5705,952.31,619.00,235.3272,920.08,3398.30,-0.729254,-72.93,1.040476,No,0.00,0.00
id#12,243.5705,806.64,524.32,235.3272,779.34,4612.10,-0.831022,-83.10,1.040476,No,0.00,0.00
id#13,243.5705,833.99,542.10,235.3272,805.77,2857.89,-0.718055,-71.81,1.040476,No,0.00,0.00
id#14,243.5705,494.32,321.31,235.3272,477.59,3952.01,-0.879152,-87.92,1.040476,No,0.00,0.00
id#15,243.5705,885.42,575.53,235.3272,855.46,2936.32,-0.708662,-70.87,1.040476,No,0.00,0.00
id#16,243.5705,929.66,604.28,235.3272,898.20,2787.43,-0.677769,-67.78,1.040476,No,0.00,0.00
id#17,243.5705,931.58,605.53,235.3272,900.05,4537.66,-0.801649,-80.16,1.040476,No,0.00,0.00
id#18,243.5705,1102.42,716.57,235.3272,1065.11,3109.27,-0.657440,-65.74,1.040476,No,0.00,0.00
id#19,243.5705,584.46,379.90,235.3272,564.68,3373.93,-0.832634,-83.26,1.040476,No,0.00,0.00
id#20,243.5705,555.90,361.33,235.3272,537.08,4597.34,-0.883176,-88.32,1.040476,No,0.00,0.00
id#21,243.5705,689.34,448.07,235.3272,666.01,3709.47,-0.820456,-82.05,1.040476,No,0.00,0.00
id#22,243.5705,682.95,443.92,235.3272,659.84,4499.01,-0.853336,-85.33,1.040476,No,0.00,0.00
id#23,243.5705,1131.75,735.64,235.3272,1093.45,3216.70,-0.660071,-66.01,1.040476,No,0.00,0.00
id#24,243.5705,1092.28,709.98,235.3272,1055.32,3483.84,-0.697083,-69.71,1.040476,No,0.00,0.00
