position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.3973,606.13,393.98,288.4508,589.88,4792.18,-0.876909,-87.69,1.048050,No,0.00,0.00
id#1,296.3973,1385.30,900.44,288.4508,1348.16,3425.28,-0.606409,-60.64,1.048050,No,0.00,0.00
id#2,296.3973,1020.97,663.63,288.4508,993.60,4674.43,-0.787440,-78.74,1.048050,No,0.00,0.00
id#3,296.3973,1513.59,983.83,288.4508,1473.01,3981.28,-0.630017,-63.00,1.048050,No,0.00,0.00
id#4,296.3973,1123.59,730.33,288.4508,1093.46,3523.09,-0.689630,-68.96,1.048050,No,0.00,0.00
id#5,296.3973,826.46,537.20,288.4508,804.30,3884.77,-0.792961,-79.30,1.048050,No,0.00,0.00
id#6,296.3973,1149.84,747.40,288.4508,1119.01,3648.44,-0.693290,-69.33,1.048050,No,0.00,0.00
id#7,296.3973,1288.90,837.79,288.4508,1254.35,2895.48,-0.566791,-56.68,1.048050,No,0.00,0.00
id#8,296.3973,644.97,419.23,288.4508,627.68,4055.21,-0.845217,-84.52,1.048050,No,0.00,0.00
id#9,296.3973,1209.21,785.99,288.4508,1176.80,2954.00,-0.601626,-60.16,1.048050,No,0.00,0.00
id#10,296.3973,657.50,427.37,288.4508,639.87,5145.67,-0.875649,-87.56,1.048050,No,0.00,0.00
id#11,296.3973,1158.85,753.25,288.4508,1127.78,3483.23,-0.676227,-67.62,1.048050,No,0.00,0.00
id#12,296.3973,981.59,638.04,288.4508,955.28,4671.53,-0.795511,-79.55,1.048050,No,0.00,0.00
id#13,296.3973,1014.87,659.67,288.4508,987.66,2936.81,-0.663695,-66.37,1.048050,No,0.00,0.00
id#14,296.3973,601.53,391.00,288.4508,585.40,3999.03,-0.853613,-85.36,1.048050,No,0.00,0.00
id#15,296.3973,1077.46,700.35,288.4508,1048.57,3022.59,-0.653088,-65.31,1.048050,No,0.00,0.00
id#16,296.3973,1131.29,735.34,288.4508,1100.96,2871.30,-0.616564,-61.66,1.048050,No,0.00,0.00
id#17,296.3973,1133.63,736.86,288.4508,1103.23,4595.51,-0.759933,-75.99,1.048050,No,0.00,0.00
id#18,296.3973,1341.52,871.99,288.4508,1305.55,3210.24,-0.593316,-59.33,1.048050,No,0.00,0.00
id#19,296.3973,711.22,462.29,288.4508,692.15,3422.65,-0.797773,-79.78,1.048050,No,0.00,0.00
id#20,296.3973,676.46,439.70,288.4508,658.32,4652.32,-0.858496,-85.85,1.048050,No,0.00,0.00
id#21,296.3973,838.85,545.25,288.4508,816.36,3769.50,-0.783429,-78.34,1.048050,No,0.00,0.00
id#22,296.3973,831.08,540.20,288.4508,808.79,4565.12,-0.822832,-82.28,1.048050,No,0.00,0.00
id#23,296.3973,1377.21,895.19,288.4508,1340.29,3289.01,-0.592495,-59.25,1.048050,No,0.00,0.00
id#24,296.3973,1329.18,863.97,288.4508,1293.55,3588.28,-0.639508,-63.95,1.048050,No,0.00,0.00
id#25,296.3973,1018.44,661.98,288.4508,991.13,5402.32,-0.816536,-81.65,1.048050,No,0.00,0.00
id#26,296.3973,1419.52,922.69,288.4508,1381.46,3543.78,-0.610173,-61.02,1.048050,No,0.00,0.00
id#27,296.3973,1431.94,930.76,288.4508,1393.55,4325.09,-0.677799,-67.78,1.048050,No,0.00,0.00
id#28,296.3973,1098.69,714.15,288.4508,1069.24,4060.96,-0.736704,-73.67,1.048050,No,0.00,0.00
id#29,296.3973,728.01,473.21,288.4508,708.49,3269.06,-0.783272,-78.33,1.048050,No,0.00,0.00
id#30,296.3973,890.27,578.68,288.4508,866.41,4385.77,-0.802451,-80.25,1.048050,No,0.00,0.00
id#31,296.3973,807.26,524.72,288.4508,785.61,6165.38,-0.872576,-87.26,1.048050,No,0.00,0.00
id#32,296.3973,925.27,601.43,288.4508,900.46,5888.56,-0.847083,-84.71,1.048050,No,0.00,0.00
id#33,296.3973,629.55,409.21,288.4508,612.67,4118.56,-0.851242,-85.12,1.048050,No,0.00,0.00
id#34,296.3973,737.56,479.41,288.4508,717.78,3975.03,-0.819427,-81.94,1.048050,No,0.00,0.00
id#35,296.3973,709.04,460.87,288.4508,690.03,6943.98,-0.900629,-90.06,1.048050,No,0.00,0.00
id#36,296.3973,931.78,605.66,288.4508,906.80,4767.87,-0.809811,-80.98,1.048050,No,0.00,0.00
id#37,296.3973,842.53,547.65,288.4508,819.94,4159.95,-0.802896,-80.29,1.048050,No,0.00,0.00
id#38,296.3973,1228.20,798.33,288.4508,1195.27,3999.49,-0.701143,-70.11,1.048050,No,0.00,0.00
id#39,296.3973,637.20,414.18,288.4508,620.12,3591.20,-0.827324,-82.73,1.048050,No,0.00,0.00
id#40,296.3973,781.00,507.65,288.4508,760.06,5744.73,-0.867695,-86.77,1.048050,No,0.00,0.00
id#41,296.3973,934.13,607.19,288.4508,909.09,5521.24,-0.835347,-83.53,1.048050,No,0.00,0.00
id#42,296.3973,1057.00,687.05,288.4508,1028.66,3025.30,-0.659980,-66.00,1.048050,No,0.00,0.00
id#43,296.3973,1004.36,652.83,288.4508,977.43,5481.49,-0.821686,-82.17,1.048050,No,0.00,0.00
id#44,296.3973,1340.46,871.30,288.4508,1304.52,4512.82,-0.710931,-71.09,1.048050,No,0.00,0.00
id#45,296.3973,883.10,574.01,288.4508,859.42,5005.40,-0.828301,-82.83,1.048050,No,0.00,0.00
id#46,296.3973,762.19,495.43,288.4508,741.76,5188.41,-0.857035,-85.70,1.048050,No,0.00,0.00
id#47,296.3973,1136.67,738.84,288.4508,1106.20,4896.97,-0.774105,-77.41,1.048050,No,0.00,0.00
id#48,296.3973,583.15,379.05,288.4508,567.51,4082.34,-0.860983,-86.10,1.048050,No,0.00,0.00
id#49,296.3973,795.00,516.75,288.4508,773.69,3411.09,-0.773185,-77.32,1.048050,No,0.00,0.00
id#50,296.3973,998.86,649.26,288.4508,972.08,5501.82,-0.823317,-82.33,1.048050,No,0.00,0.00
id#51,296.3973,686.57,446.27,288.4508,668.16,6415.93,-0.895860,-89.59,1.048050,No,0.00,0.00
id#52,296.3973,621.26,403.82,288.4508,604.60,6111.30,-0.901068,-90.11,1.048050,No,0.00,0.00
id#53,296.3973,879.51,571.68,288.4508,855.93,6167.86,-0.861228,-86.12,1.048050,No,0.00,0.00
id#54,296.3973,579.09,376.41,288.4508,563.57,3990.71,-0.858780,-85.88,1.048050,No,0.00,0.00
id#55,296.3973,1271.20,826.28,288.4508,1237.11,2921.63,-0.576568,-57.66,1.048050,No,0.00,0.00
id#56,296.3973,1460.83,949.54,288.4508,1421.66,4283.92,-0.668140,-66.81,1.048050,No,0.00,0.00
id#57,296.3973,986.19,641.02,288.4508,959.75,6090.33,-0.842415,-84.24,1.048050,No,0.00,0.00
id#58,296.3973,674.49,438.42,288.4508,656.41,4943.77,-0.867225,-86.72,1.048050,No,0.00,0.00
id#59,296.3973,1062.16,690.40,288.4508,1033.68,2954.49,-0.650132,-65.01,1.048050,No,0.00,0.00
id#60,296.3973,1045.75,679.74,288.4508,1017.72,3335.02,-0.694840,-69.48,1.048050,No,0.00,0.00
id#61,296.3973,1197.05,778.08,288.4508,1164.95,3454.93,-0.662814,-66.28,1.048050,No,0.00,0.00
id#62,296.3973,705.81,458.78,288.4508,686.89,7159.67,-0.904062,-90.41,1.048050,No,0.00,0.00
id#63,296.3973,671.25,436.31,288.4508,653.25,5139.11,-0.872886,-87.29,1.048050,No,0.00,0.00
id#64,296.3973,475.23,308.90,288.4508,462.48,4621.02,-0.899917,-89.99,1.048050,No,0.00,0.00
id#65,296.3973,771.23,501.30,288.4508,750.55,3423.19,-0.780744,-78.07,1.048050,No,0.00,0.00
id#66,296.3973,1276.67,829.84,288.4508,1242.45,3066.28,-0.594803,-59.48,1.048050,No,0.00,0.00
id#67,296.3973,626.77,407.40,288.4508,609.97,5295.52,-0.884814,-88.48,1.048050,No,0.00,0.00
id#68,296.3973,1208.63,785.61,288.4508,1176.23,4573.64,-0.742824,-74.28,1.048050,No,0.00,0.00
id#69,296.3973,731.92,475.75,288.4508,712.29,5191.98,-0.862809,-86.28,1.048050,No,0.00,0.00
id#70,296.3973,506.89,329.48,288.4508,493.30,4244.35,-0.883775,-88.38,1.048050,No,0.00,0.00
id#71,296.3973,693.36,450.68,288.4508,674.77,4532.62,-0.851130,-85.11,1.048050,No,0.00,0.00
id#72,296.3973,642.84,417.85,288.4508,625.60,5651.97,-0.889312,-88.93,1.048050,No,0.00,0.00
id#73,296.3973,472.19,306.93,288.4508,459.53,4725.11,-0.902747,-90.27,1.048050,No,0.00,0.00
id#74,296.3973,634.16,412.20,288.4508,617.15,4455.54,-0.861486,-86.15,1.048050,No,0.00,0.00
id#75,296.3973,676.96,440.03,288.4508,658.82,3498.88,-0.811707,-81.17,1.048050,No,0.00,0.00
id#76,296.3973,604.94,393.21,288.4508,588.73,5576.76,-0.894432,-89.44,1.048050,No,0.00,0.00
id#77,296.3973,617.06,401.09,288.4508,600.52,5861.74,-0.897553,-89.76,1.048050,No,0.00,0.00
id#78,296.3973,1071.98,696.79,288.4508,1043.24,2950.76,-0.646450,-64.64,1.048050,No,0.00,0.00
id#79,296.3973,1104.81,718.13,288.4508,1075.19,2765.60,-0.611228,-61.12,1.048050,No,0.00,0.00
id#80,296.3973,1439.35,935.58,288.4508,1400.76,4404.94,-0.682002,-68.20,1.048050,No,0.00,0.00
id#81,296.3973,977.29,635.24,288.4508,951.09,3082.52,-0.691457,-69.15,1.048050,No,0.00,0.00
id#82,296.3973,767.89,499.13,288.4508,747.31,4098.60,-0.817668,-81.77,1.048050,No,0.00,0.00
id#83,296.3973,758.21,492.83,288.4508,737.88,6520.59,-0.886839,-88.68,1.048050,No,0.00,0.00
id#84,296.3973,982.65,638.72,288.4508,956.30,6108.79,-0.843454,-84.35,1.048050,No,0.00,0.00
id#85,296.3973,501.81,326.17,288.4508,488.35,4361.29,-0.888025,-88.80,1.048050,No,0.00,0.00
id#86,296.3973,705.66,458.68,288.4508,686.74,5208.66,-0.868154,-86.82,1.048050,No,0.00,0.00
id#87,296.3973,561.16,364.75,288.4508,546.11,4893.36,-0.888397,-88.84,1.048050,No,0.00,0.00
id#88,296.3973,783.08,509.00,288.4508,762.09,6819.12,-0.888243,-88.82,1.048050,No,0.00,0.00
id#89,296.3973,890.90,579.09,288.4508,867.01,2593.61,-0.665711,-66.57,1.048050,No,0.00,0.00
id#90,296.3973,1069.08,694.90,288.4508,1040.41,3633.06,-0.713626,-71.36,1.048050,No,0.00,0.00
id#91,296.3973,838.23,544.85,288.4508,815.75,3070.74,-0.734346,-73.43,1.048050,No,0.00,0.00
id#92,296.3973,1160.07,754.04,288.4508,1128.97,4919.04,-0.770490,-77.05,1.048050,No,0.00,0.00
id#93,296.3973,816.02,530.42,288.4508,794.15,3811.32,-0.791635,-79.16,1.048050,No,0.00,0.00
id#94,296.3973,1179.48,766.66,288.4508,1147.86,2593.81,-0.557464,-55.75,1.048050,No,0.00,0.00
id#95,296.3973,912.57,593.17,288.4508,888.11,3083.71,-0.712000,-71.20,1.048050,No,0.00,0.00
id#96,296.3973,935.27,607.93,288.4508,910.20,2646.01,-0.656012,-65.60,1.048050,No,0.00,0.00
id#97,296.3973,841.73,547.12,288.4508,819.16,3806.38,-0.784793,-78.48,1.048050,No,0.00,0.00
id#98,296.3973,706.70,459.36,288.4508,687.75,3749.03,-0.816551,-81.66,1.048050,No,0.00,0.00
id#99,296.3973,810.50,526.83,288.4508,788.77,4158.31,-0.810315,-81.03,1.048050,No,0.00,0.00
