position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9684,1.98,1.29,0.9590,1.96,4592.75,-0.999573,-99.96,1.066406,No,0.00,0.00
id#1,0.9684,4.53,2.94,0.9590,4.48,2816.27,-0.998409,-99.84,1.066406,No,0.00,0.00
id#2,0.9684,3.34,2.17,0.9590,3.30,4389.78,-0.999248,-99.92,1.066406,No,0.00,0.00
id#3,0.9684,4.95,3.21,0.9590,4.90,3374.19,-0.998549,-99.85,1.066406,No,0.00,0.00
id#4,0.9684,3.67,2.39,0.9590,3.64,3110.95,-0.998831,-99.88,1.066406,No,0.00,0.00
id#5,0.9684,2.70,1.76,0.9590,2.67,3634.24,-0.999264,-99.93,1.066406,No,0.00,0.00
id#6,0.9684,3.76,2.44,0.9590,3.72,3223.66,-0.998846,-99.88,1.066406,No,0.00,0.00
id#7,0.9684,4.21,2.74,0.9590,4.17,2443.51,-0.998293,-99.83,1.066406,No,0.00,0.00
id#8,0.9684,2.11,1.37,0.9590,2.09,3859.37,-0.999459,-99.95,1.066406,No,0.00,0.00
id#9,0.9684,3.95,2.57,0.9590,3.91,2589.68,-0.998489,-99.85,1.066406,No,0.00,0.00
id#10,0.9684,2.15,1.40,0.9590,2.13,4931.88,-0.999569,-99.96,1.066406,No,0.00,0.00
id#11,0.9684,3.79,2.46,0.9590,3.75,3023.59,-0.998760,-99.88,1.066406,No,0.00,0.00
id#12,0.9684,3.21,2.08,0.9590,3.18,4349.91,-0.999270,-99.93,1.066406,No,0.00,0.00
id#13,0.9684,3.32,2.16,0.9590,3.28,2509.71,-0.998692,-99.87,1.066406,No,0.00,0.00
id#14,0.9684,1.97,1.28,0.9590,1.95,3744.59,-0.999480,-99.95,1.066406,No,0.00,0.00
id#15,0.9684,3.52,2.29,0.9590,3.49,2555.68,-0.998636,-99.86,1.066406,No,0.00,0.00
id#16,0.9684,3.70,2.40,0.9590,3.66,2417.43,-0.998486,-99.85,1.066406,No,0.00,0.00
id#17,0.9684,3.70,2.41,0.9590,3.67,4282.44,-0.999144,-99.91,1.066406,No,0.00,0.00
id#18,0.9684,4.38,2.85,0.9590,4.34,2663.81,-0.998371,-99.84,1.066406,No,0.00,0.00
id#19,0.9684,2.32,1.51,0.9590,2.30,3158.99,-0.999272,-99.93,1.066406,No,0.00,0.00
id#20,0.9684,2.21,1.44,0.9590,2.19,4354.80,-0.999497,-99.95,1.066406,No,0.00,0.00
id#21,0.9684,2.74,1.78,0.9590,2.71,3444.64,-0.999212,-99.92,1.066406,No,0.00,0.00
id#22,0.9684,2.72,1.77,0.9590,2.69,4207.32,-0.999361,-99.94,1.066406,No,0.00,0.00
id#23,0.9684,4.50,2.92,0.9590,4.46,2897.68,-0.998462,-99.85,1.066406,No,0.00,0.00
id#24,0.9684,4.34,2.82,0.9590,4.30,3023.09,-0.998577,-99.86,1.066406,No,0.00,0.00
id#25,0.9684,3.33,2.16,0.9590,3.30,5092.79,-0.999353,-99.94,1.066406,No,0.00,0.00
id#26,0.9684,4.64,3.01,0.9590,4.59,3024.58,-0.998482,-99.85,1.066406,No,0.00,0.00
id#27,0.9684,4.68,3.04,0.9590,4.63,3828.44,-0.998790,-99.88,1.066406,No,0.00,0.00
id#28,0.9684,3.59,2.33,0.9590,3.55,3769.57,-0.999057,-99.91,1.066406,No,0.00,0.00
id#29,0.9684,2.38,1.55,0.9590,2.36,2955.04,-0.999203,-99.92,1.066406,No,0.00,0.00
id#30,0.9684,2.91,1.89,0.9590,2.88,4150.22,-0.999306,-99.93,1.066406,No,0.00,0.00
id#31,0.9684,2.64,1.71,0.9590,2.61,5913.87,-0.999558,-99.96,1.066406,No,0.00,0.00
id#32,0.9684,3.02,1.97,0.9590,2.99,5598.74,-0.999465,-99.95,1.066406,No,0.00,0.00
id#33,0.9684,2.06,1.34,0.9590,2.04,3952.90,-0.999485,-99.95,1.066406,No,0.00,0.00
id#34,0.9684,2.41,1.57,0.9590,2.39,3649.19,-0.999346,-99.93,1.066406,No,0.00,0.00
id#35,0.9684,2.32,1.51,0.9590,2.29,6681.03,-0.999657,-99.97,1.066406,No,0.00,0.00
id#36,0.9684,3.04,1.98,0.9590,3.01,4366.03,-0.999310,-99.93,1.066406,No,0.00,0.00
id#37,0.9684,2.75,1.79,0.9590,2.73,3890.81,-0.999299,-99.93,1.066406,No,0.00,0.00
id#38,0.9684,4.01,2.61,0.9590,3.97,3480.31,-0.998858,-99.89,1.066406,No,0.00,0.00
id#39,0.9684,2.08,1.35,0.9590,2.06,3379.93,-0.999390,-99.94,1.066406,No,0.00,0.00
id#40,0.9684,2.55,1.66,0.9590,2.53,5496.70,-0.999540,-99.95,1.066406,No,0.00,0.00
id#41,0.9684,3.05,1.98,0.9590,3.02,5258.18,-0.999425,-99.94,1.066406,No,0.00,0.00
id#42,0.9684,3.45,2.24,0.9590,3.42,2652.19,-0.998711,-99.87,1.066406,No,0.00,0.00
id#43,0.9684,3.28,2.13,0.9590,3.25,5080.75,-0.999360,-99.94,1.066406,No,0.00,0.00
id#44,0.9684,4.38,2.85,0.9590,4.34,4014.41,-0.998920,-99.89,1.066406,No,0.00,0.00
id#45,0.9684,2.89,1.88,0.9590,2.86,4635.17,-0.999384,-99.94,1.066406,No,0.00,0.00
id#46,0.9684,2.49,1.62,0.9590,2.47,4856.01,-0.999492,-99.95,1.066406,No,0.00,0.00
id#47,0.9684,3.71,2.41,0.9590,3.68,4525.64,-0.999187,-99.92,1.066406,No,0.00,0.00
id#48,0.9684,1.91,1.24,0.9590,1.89,3906.66,-0.999517,-99.95,1.066406,No,0.00,0.00
id#49,0.9684,2.60,1.69,0.9590,2.57,3171.25,-0.999189,-99.92,1.066406,No,0.00,0.00
id#50,0.9684,3.26,2.12,0.9590,3.23,5173.82,-0.999375,-99.94,1.066406,No,0.00,0.00
id#51,0.9684,2.24,1.46,0.9590,2.22,6225.45,-0.999643,-99.96,1.066406,No,0.00,0.00
id#52,0.9684,2.03,1.32,0.9590,2.01,5869.85,-0.999658,-99.97,1.066406,No,0.00,0.00
id#53,0.9684,2.87,1.87,0.9590,2.85,5793.96,-0.999509,-99.95,1.066406,No,0.00,0.00
id#54,0.9684,1.89,1.23,0.9590,1.87,3754.46,-0.999501,-99.95,1.066406,No,0.00,0.00
id#55,0.9684,4.15,2.70,0.9590,4.11,2458.12,-0.998327,-99.83,1.066406,No,0.00,0.00
id#56,0.9684,4.77,3.10,0.9590,4.73,3835.39,-0.998768,-99.88,1.066406,No,0.00,0.00
id#57,0.9684,3.22,2.09,0.9590,3.19,5671.88,-0.999437,-99.94,1.066406,No,0.00,0.00
id#58,0.9684,2.20,1.43,0.9590,2.18,4716.34,-0.999537,-99.95,1.066406,No,0.00,0.00
id#59,0.9684,3.47,2.26,0.9590,3.44,2620.21,-0.998688,-99.87,1.066406,No,0.00,0.00
id#60,0.9684,3.42,2.22,0.9590,3.38,3061.13,-0.998895,-99.89,1.066406,No,0.00,0.00
id#61,0.9684,3.91,2.54,0.9590,3.87,3006.69,-0.998712,-99.87,1.066406,No,0.00,0.00
id#62,0.9684,2.31,1.50,0.9590,2.28,6878.89,-0.999668,-99.97,1.066406,No,0.00,0.00
id#63,0.9684,2.19,1.43,0.9590,2.17,4915.73,-0.999558,-99.96,1.066406,No,0.00,0.00
id#64,0.9684,1.55,1.01,0.9590,1.54,4415.89,-0.999652,-99.97,1.066406,No,0.00,0.00
id#65,0.9684,2.52,1.64,0.9590,2.50,3140.59,-0.999205,-99.92,1.066406,No,0.00,0.00
id#66,0.9684,4.17,2.71,0.9590,4.13,2731.06,-0.998488,-99.85,1.066406,No,0.00,0.00
id#67,0.9684,2.05,1.33,0.9590,2.03,5101.29,-0.999602,-99.96,1.066406,No,0.00,0.00
id#68,0.9684,3.95,2.57,0.9590,3.91,4217.58,-0.999073,-99.91,1.066406,No,0.00,0.00
id#69,0.9684,2.39,1.55,0.9590,2.37,4952.01,-0.999522,-99.95,1.066406,No,0.00,0.00
id#70,0.9684,1.66,1.08,0.9590,1.64,4061.87,-0.999596,-99.96,1.066406,No,0.00,0.00
id#71,0.9684,2.27,1.47,0.9590,2.24,4345.09,-0.999484,-99.95,1.066406,No,0.00,0.00
id#72,0.9684,2.10,1.37,0.9590,2.08,5431.87,-0.999617,-99.96,1.066406,No,0.00,0.00
id#73,0.9684,1.54,1.00,0.9590,1.53,4540.91,-0.999664,-99.97,1.066406,No,0.00,0.00
id#74,0.9684,2.07,1.35,0.9590,2.05,4256.87,-0.999518,-99.95,1.066406,No,0.00,0.00
id#75,0.9684,2.21,1.44,0.9590,2.19,3255.30,-0.999327,-99.93,1.066406,No,0.00,0.00
id#76,0.9684,1.98,1.28,0.9590,1.96,5345.31,-0.999634,-99.96,1.066406,No,0.00,0.00
id#77,0.9684,2.02,1.31,0.9590,2.00,5585.47,-0.999643,-99.96,1.066406,No,0.00,0.00
id#78,0.9684,3.50,2.28,0.9590,3.47,2519.68,-0.998624,-99.86,1.066406,No,0.00,0.00
id#79,0.9684,3.61,2.35,0.9590,3.57,2278.70,-0.998431,-99.84,1.066406,No,0.00,0.00
id#80,0.9684,4.70,3.06,0.9590,4.66,3773.99,-0.998766,-99.88,1.066406,No,0.00,0.00
id#81,0.9684,3.19,2.08,0.9590,3.16,2721.42,-0.998838,-99.88,1.066406,No,0.00,0.00
id#82,0.9684,2.51,1.63,0.9590,2.48,3807.87,-0.999348,-99.93,1.066406,No,0.00,0.00
id#83,0.9684,2.48,1.61,0.9590,2.45,6216.52,-0.999605,-99.96,1.066406,No,0.00,0.00
id#84,0.9684,3.21,2.09,0.9590,3.18,5700.51,-0.999442,-99.94,1.066406,No,0.00,0.00
id#85,0.9684,1.64,1.07,0.9590,1.62,4190.94,-0.999613,-99.96,1.066406,No,0.00,0.00
id#86,0.9684,2.31,1.50,0.9590,2.28,4985.64,-0.999542,-99.95,1.066406,No,0.00,0.00
id#87,0.9684,1.83,1.19,0.9590,1.82,4730.82,-0.999616,-99.96,1.066406,No,0.00,0.00
id#88,0.9684,2.56,1.66,0.9590,2.53,6572.72,-0.999615,-99.96,1.066406,No,0.00,0.00
